date,actual,predicted,abs_error
2024-10-11,5375.0,3806.773,1568.227
2024-10-14,5425.0,3818.0945,1606.9055
2024-10-15,5500.0,3834.0881,1665.9119
2024-10-16,5475.0,3858.9001,1616.0999
2024-10-17,5500.0,3859.5298,1640.4702
2024-10-18,5650.0,3870.3284,1779.6716
2024-10-21,5625.0,3905.9075,1719.0925
2024-10-22,5650.0,3910.8103,1739.1897
2024-10-23,5675.0,3924.2861,1750.7139
2024-10-24,5625.0,3934.7715,1690.2285
2024-10-25,5650.0,3923.277,1726.7229
2024-10-28,5500.0,3928.2456,1571.7544
2024-10-29,5300.0,3885.3047,1414.6953
2024-10-30,5225.0,3832.4263,1392.5737
2024-10-31,5250.0,3802.279,1447.721
2024-11-01,5200.0,3793.131,1406.8689
2024-11-04,5300.0,3777.6768,1522.3232
2024-11-05,5400.0,3789.955,1610.0449
2024-11-06,5125.0,3817.564,1307.436
2024-11-07,5025.0,3765.148,1259.852
2024-11-08,4980.0,3733.0232,1246.9768
2024-11-11,4990.0,3711.2092,1278.7908
2024-11-12,4930.0,3696.37,1233.6299
2024-11-13,4960.0,3683.5645,1276.4355
2024-11-14,4950.0,3683.3008,1266.6992
2024-11-15,4910.0,3678.9924,1231.0076
2024-11-18,4870.0,3669.4802,1200.5198
2024-11-19,4850.0,3659.2126,1190.7874
2024-11-20,4850.0,3651.4707,1198.5293
2024-11-21,4720.0,3648.9412,1071.0588
2024-11-22,4840.0,3629.3684,1210.6316
2024-11-25,4990.0,3641.6008,1348.3992
2024-11-26,4950.0,3671.2468,1278.7532
2024-11-28,5025.0,3672.454,1352.5459
2024-11-29,4980.0,3692.7544,1287.2456
2024-12-02,4710.0,3688.7412,1021.2588
2024-12-03,4780.0,3652.4148,1127.5852
2024-12-04,4950.0,3641.4397,1308.5603
2024-12-05,4820.0,3667.1614,1152.8386
2024-12-06,4860.0,3649.2666,1210.7334
2024-12-09,5000.0,3650.5781,1349.4219
2024-12-10,5100.0,3680.7854,1419.2146
2024-12-11,5075.0,3706.4763,1368.5237
2024-12-12,4880.0,3715.8442,1164.1558
2024-12-13,4730.0,3685.254,1044.7461
2024-12-16,4640.0,3648.9204,991.0796
2024-12-17,4470.0,3618.2593,851.7407
2024-12-18,4430.0,3585.9666,844.03345
2024-12-19,4310.0,3561.9136,748.0864
2024-12-20,4260.0,3535.1763,724.8237
2024-12-23,4380.0,3516.4446,863.5554
2024-12-24,4380.0,3532.3535,847.6465
2024-12-27,4360.0,3515.6724,844.32764
2024-12-30,4350.0,3513.3274,836.6726
