date,actual,predicted,abs_error
2024-10-29,5300.0,4865.83,434.16992
2024-10-30,5225.0,4769.677,455.32324
2024-10-31,5250.0,4745.605,504.39502
2024-11-01,5200.0,4760.383,439.6172
2024-11-04,5300.0,4723.9814,576.01855
2024-11-05,5400.0,4782.1064,617.89355
2024-11-06,5125.0,4827.171,297.8291
2024-11-07,5025.0,4650.5166,374.4834
2024-11-08,4980.0,4622.0127,357.9873
2024-11-11,4990.0,4601.264,388.73584
2024-11-12,4930.0,4593.999,336.00098
2024-11-13,4960.0,4550.6436,409.35645
2024-11-14,4950.0,4583.0464,366.9536
2024-11-15,4910.0,4566.563,343.437
2024-11-18,4870.0,4536.3496,333.6504
2024-11-19,4850.0,4512.117,337.8828
2024-11-20,4850.0,4499.4883,350.51172
2024-11-21,4720.0,4502.129,217.8711
2024-11-22,4840.0,4397.6484,442.35156
2024-11-25,4990.0,4507.2686,482.73145
2024-11-26,4950.0,4600.6357,349.36426
2024-11-28,5025.0,4559.502,465.49805
2024-11-29,4980.0,4622.3057,357.69434
2024-12-02,4710.0,4578.1104,131.88965
2024-12-03,4780.0,4371.042,408.958
2024-12-04,4950.0,4467.796,482.2041
2024-12-05,4820.0,4572.2837,247.71631
2024-12-06,4860.0,4456.4917,403.5083
2024-12-09,5000.0,4507.3438,492.65625
2024-12-10,5100.0,4605.223,494.77686
2024-12-11,5075.0,4650.86,424.14014
2024-12-12,4880.0,4637.1523,242.84766
2024-12-13,4730.0,4492.6387,237.36133
2024-12-16,4640.0,4395.003,244.99707
2024-12-17,4470.0,4337.575,132.4248
2024-12-18,4430.0,4199.553,230.44678
2024-12-19,4310.0,4198.8726,111.12744
2024-12-20,4260.0,4094.111,165.88892
2024-12-23,4380.0,4083.526,296.47412
2024-12-24,4380.0,4195.009,184.99121
2024-12-27,4360.0,4172.5107,187.48926
2024-12-30,4350.0,4164.5156,185.48438
