date,actual,predicted,abs_error
2024-10-22,4900.0,4356.1626,543.8374
2024-10-23,4860.0,4334.5195,525.48047
2024-10-24,4820.0,4311.81,508.18994
2024-10-25,4770.0,4255.6753,514.3247
2024-10-28,4760.0,4248.512,511.4878
2024-10-29,4700.0,4215.5083,484.4917
2024-10-30,4710.0,4204.4297,505.5703
2024-10-31,4800.0,4193.82,606.1802
2024-11-01,4700.0,4225.715,474.28516
2024-11-04,4720.0,4178.422,541.5781
2024-11-05,4710.0,4196.505,513.4951
2024-11-06,4600.0,4213.8823,386.11768
2024-11-07,4550.0,4121.824,428.17578
2024-11-08,4520.0,4069.0403,450.95972
2024-11-11,4460.0,4121.9766,338.02344
2024-11-12,4500.0,4077.8376,422.16235
2024-11-13,4580.0,4094.103,485.89697
2024-11-14,4500.0,4092.3726,407.62744
2024-11-15,4470.0,4058.2617,411.73828
2024-11-18,4350.0,4039.298,310.7019
2024-11-19,4360.0,4009.4636,350.53638
2024-11-20,4330.0,4009.7456,320.2544
2024-11-21,4250.0,3980.7861,269.21387
2024-11-22,4400.0,3944.6023,455.3977
2024-11-25,4470.0,3926.4993,543.50073
2024-11-26,4400.0,4030.6968,369.30322
2024-11-28,4330.0,4016.8943,313.1057
2024-11-29,4250.0,3987.5432,262.4568
2024-12-02,4170.0,3930.5557,239.44434
2024-12-03,4240.0,3865.483,374.5171
2024-12-04,4350.0,3873.1313,476.86865
2024-12-05,4260.0,3930.161,329.8391
2024-12-06,4310.0,3955.8892,354.11084
2024-12-09,4390.0,3947.5142,442.48584
2024-12-10,4360.0,3975.9019,384.09814
2024-12-11,4380.0,3996.6716,383.32837
2024-12-12,4260.0,3998.408,261.59204
2024-12-13,4170.0,3965.2888,204.71118
2024-12-16,4250.0,3904.89,345.1101
2024-12-17,4150.0,3828.4067,321.59326
2024-12-18,4150.0,3785.4128,364.58716
2024-12-19,4090.0,3734.3672,355.6328
2024-12-20,4060.0,3664.649,395.35107
2024-12-23,4210.0,3666.7156,543.2844
2024-12-24,4200.0,3665.834,534.166
2024-12-27,4100.0,3723.437,376.563
2024-12-30,4080.0,3709.1887,370.81128
