date,actual,predicted,abs_error
2024-10-29,5300.0,5607.138,307.13818
2024-10-30,5225.0,5699.2314,474.23145
2024-10-31,5250.0,5705.8057,455.80566
2024-11-01,5200.0,5703.79,503.79004
2024-11-04,5300.0,5697.037,397.0371
2024-11-05,5400.0,5605.804,205.8042
2024-11-06,5125.0,5703.522,578.522
2024-11-07,5025.0,5639.67,614.6699
2024-11-08,4980.0,5385.6475,405.64746
2024-11-11,4990.0,5617.0347,627.03467
2024-11-12,4930.0,5520.246,590.2461
2024-11-13,4960.0,5587.039,627.03906
2024-11-14,4950.0,5586.3633,636.3633
2024-11-15,4910.0,5546.9507,636.9507
2024-11-18,4870.0,5554.636,684.6362
2024-11-19,4850.0,5527.641,677.6411
2024-11-20,4850.0,5556.2017,706.20166
2024-11-21,4720.0,5553.283,833.2832
2024-11-22,4840.0,5505.372,665.3721
2024-11-25,4990.0,5524.331,534.33105
2024-11-26,4950.0,5521.667,571.667
2024-11-28,5025.0,5510.5034,485.50342
2024-11-29,4980.0,5207.9824,227.98242
2024-12-02,4710.0,5470.3687,760.36865
2024-12-03,4780.0,5434.958,654.958
2024-12-04,4950.0,5406.5615,456.56152
2024-12-05,4820.0,5403.0264,583.02637
2024-12-06,4860.0,5380.4316,520.43164
2024-12-09,5000.0,5127.2573,127.257324
2024-12-10,5100.0,5385.3945,285.39453
2024-12-11,5075.0,5388.781,313.78076
2024-12-12,4880.0,5359.751,479.75098
2024-12-13,4730.0,5305.219,575.21924
2024-12-16,4640.0,5283.896,643.896
2024-12-17,4470.0,5295.4106,825.41064
2024-12-18,4430.0,5251.1396,821.13965
2024-12-19,4310.0,5116.6025,806.60254
2024-12-20,4260.0,5155.9688,895.96875
2024-12-23,4380.0,5170.082,790.08203
2024-12-24,4380.0,5236.094,856.09424
2024-12-27,4360.0,5193.165,833.16504
2024-12-30,4350.0,5149.3794,799.3794
