date,actual,predicted,abs_error
2024-10-01,10550.0,5712.4277,4837.5723
2024-10-02,10500.0,5867.8223,4632.1777
2024-10-03,10450.0,5733.4204,4716.5796
2024-10-04,10475.0,5725.2837,4749.7163
2024-10-07,10300.0,5699.5415,4600.4585
2024-10-08,10400.0,5621.962,4778.038
2024-10-09,10425.0,5685.6714,4739.3286
2024-10-10,10500.0,5627.5957,4872.4043
2024-10-11,10375.0,5684.964,4690.036
2024-10-14,10500.0,5644.3716,4855.6284
2024-10-15,10625.0,5711.725,4913.275
2024-10-16,10475.0,5749.3003,4725.6997
2024-10-17,10725.0,5653.1064,5071.8936
2024-10-18,10750.0,5771.571,4978.429
2024-10-21,10675.0,5779.7466,4895.2534
2024-10-22,10500.0,5743.764,4756.236
2024-10-23,10650.0,5647.572,5002.428
2024-10-24,10700.0,5726.0347,4973.9653
2024-10-25,10750.0,5719.881,5030.119
2024-10-28,10600.0,5781.196,4818.804
2024-10-29,10500.0,5720.9604,4779.0396
2024-10-30,10350.0,5711.17,4638.83
2024-10-31,10250.0,5618.096,4631.904
2024-11-01,10425.0,5573.1665,4851.8335
2024-11-04,10375.0,5585.983,4789.017
2024-11-05,10500.0,5605.2207,4894.7793
2024-11-06,10450.0,5692.18,4757.82
2024-11-07,10175.0,5606.393,4568.607
2024-11-08,10075.0,5499.869,4575.131
2024-11-11,10050.0,5583.917,4466.083
2024-11-12,10150.0,5502.271,4647.729
2024-11-13,10150.0,5531.017,4618.983
2024-11-14,10100.0,5478.403,4621.597
2024-11-15,10175.0,5399.936,4775.064
2024-11-18,10000.0,5458.5903,4541.4097
2024-11-19,9925.0,5409.3525,4515.6475
2024-11-20,10075.0,5427.222,4647.778
2024-11-21,9850.0,5453.8486,4396.1514
2024-11-22,9850.0,5322.499,4527.501
2024-11-25,10175.0,5368.9473,4806.0527
2024-11-26,10000.0,5465.826,4534.174
2024-11-28,10000.0,5357.958,4642.042
2024-11-29,10000.0,5367.3486,4632.6514
2024-12-02,9750.0,5331.7046,4418.2954
2024-12-03,10200.0,5246.0835,4953.9165
2024-12-04,10200.0,5442.7793,4757.2207
2024-12-05,10250.0,5460.1685,4789.8315
2024-12-06,10075.0,5524.708,4550.292
2024-12-09,10350.0,5404.364,4945.636
2024-12-10,10350.0,5553.4976,4796.5024
2024-12-11,10425.0,5537.067,4887.933
2024-12-12,10175.0,5574.0024,4600.9976
2024-12-13,10050.0,5434.797,4615.203
2024-12-16,10100.0,5396.7534,4703.2466
2024-12-17,9900.0,5400.934,4499.066
2024-12-18,9800.0,5291.5513,4508.4487
2024-12-19,9675.0,5288.5674,4386.4326
2024-12-20,9650.0,5159.8057,4490.1943
2024-12-23,9775.0,5236.76,4538.24
2024-12-24,9750.0,5304.455,4445.545
2024-12-27,9800.0,5262.102,4537.898
2024-12-30,9675.0,5262.809,4412.191
