date,actual,predicted,abs_error
2024-10-21,2620.0,2682.1216,62.121582
2024-10-22,2600.0,2684.5933,84.59326
2024-10-23,2630.0,2676.9973,46.997314
2024-10-24,2600.0,2686.9917,86.9917
2024-10-25,2620.0,2679.789,59.789062
2024-10-28,2610.0,2682.091,72.091064
2024-10-29,2580.0,2680.6855,100.68555
2024-10-30,2570.0,2665.8694,95.869385
2024-10-31,2570.0,2654.811,84.811035
2024-11-01,2530.0,2656.331,126.331055
2024-11-04,2540.0,2641.0557,101.055664
2024-11-05,2540.0,2636.7104,96.71045
2024-11-06,2510.0,2641.608,131.60791
2024-11-07,2510.0,2630.4668,120.4668
2024-11-08,2520.0,2624.6003,104.60034
2024-11-11,2520.0,2630.85,110.8501
2024-11-12,2530.0,2633.0217,103.02173
2024-11-13,2510.0,2637.5867,127.58667
2024-11-14,2520.0,2633.5098,113.509766
2024-11-15,2520.0,2632.4282,112.42822
2024-11-18,2510.0,2634.8047,124.80469
2024-11-19,2520.0,2630.0503,110.05029
2024-11-20,2520.0,2632.1494,112.149414
2024-11-21,2520.0,2637.5657,117.565674
2024-11-22,2540.0,2635.804,95.803955
2024-11-25,2570.0,2642.5928,72.59277
2024-11-26,2550.0,2659.1492,109.14917
2024-11-28,2540.0,2654.1455,114.14551
2024-11-29,2520.0,2644.3286,124.32861
2024-12-02,2560.0,2633.1697,73.16968
2024-12-03,2530.0,2646.871,116.87109
2024-12-04,2540.0,2643.4204,103.42041
2024-12-05,2540.0,2641.3752,101.375244
2024-12-06,2560.0,2643.1978,83.197754
2024-12-09,2630.0,2652.1987,22.19873
2024-12-10,2620.0,2695.2715,75.271484
2024-12-11,2630.0,2697.623,67.62305
2024-12-12,2600.0,2695.4883,95.48828
2024-12-13,2600.0,2680.497,80.49707
2024-12-16,2600.0,2673.2173,73.217285
2024-12-17,2550.0,2672.2708,122.27075
2024-12-18,2530.0,2651.6958,121.6958
2024-12-19,2520.0,2635.775,115.7749
2024-12-20,2520.0,2629.7656,109.765625
2024-12-23,2530.0,2630.7886,100.788574
2024-12-24,2560.0,2637.5247,77.52466
2024-12-27,2510.0,2652.415,142.41504
2024-12-30,2540.0,2638.8984,98.89844
