date,actual,predicted,abs_error
2024-10-21,2620.0,3106.3706,486.3706
2024-10-22,2600.0,3130.256,530.2561
2024-10-23,2630.0,3107.7432,477.74316
2024-10-24,2600.0,3148.131,548.1311
2024-10-25,2620.0,3098.2588,478.2588
2024-10-28,2610.0,3136.5771,526.57715
2024-10-29,2580.0,3111.9497,531.9497
2024-10-30,2570.0,3102.6377,532.6377
2024-10-31,2570.0,3116.9492,546.9492
2024-11-01,2530.0,3124.9126,594.9126
2024-11-04,2540.0,3102.7573,562.7573
2024-11-05,2540.0,3131.4277,591.42773
2024-11-06,2510.0,3124.4424,614.4424
2024-11-07,2510.0,3107.0913,597.0913
2024-11-08,2520.0,3126.3245,606.32446
2024-11-11,2520.0,3134.0522,614.05225
2024-11-12,2530.0,3125.8457,595.8457
2024-11-13,2510.0,3134.645,624.645
2024-11-14,2520.0,3112.843,592.843
2024-11-15,2520.0,3135.0564,615.0564
2024-11-18,2510.0,3126.7134,616.7134
2024-11-19,2520.0,3118.7568,598.75684
2024-11-20,2520.0,3132.7715,612.7715
2024-11-21,2520.0,3125.7563,605.75635
2024-11-22,2540.0,3125.4197,585.4197
2024-11-25,2570.0,3140.4866,570.4866
2024-11-26,2550.0,3146.7302,596.7302
2024-11-28,2540.0,3103.8154,563.8154
2024-11-29,2520.0,3112.9602,592.9602
2024-12-02,2560.0,3107.643,547.64307
2024-12-03,2530.0,3155.2039,625.20386
2024-12-04,2540.0,3094.7354,554.73535
2024-12-05,2540.0,3126.3396,586.3396
2024-12-06,2560.0,3120.5933,560.59326
2024-12-09,2630.0,3137.8228,507.82275
2024-12-10,2620.0,3194.4817,574.4817
2024-12-11,2630.0,3101.2722,471.27222
2024-12-12,2600.0,3125.1704,525.1704
2024-12-13,2600.0,3094.5493,494.54932
2024-12-16,2600.0,3118.949,518.949
2024-12-17,2550.0,3119.957,569.95703
2024-12-18,2530.0,3091.5989,561.5989
2024-12-19,2520.0,3105.933,585.9331
2024-12-20,2520.0,3116.1064,596.10645
2024-12-23,2530.0,3126.4355,596.43555
2024-12-24,2560.0,3135.0193,575.0193
2024-12-27,2510.0,3149.4478,639.44775
2024-12-30,2540.0,3092.312,552.312
