date,actual,predicted,abs_error
2024-09-24,5525.0,3291.5593,2233.4407
2024-09-25,5325.0,3319.4084,2005.5916
2024-09-26,5050.0,3293.162,1756.8379
2024-09-27,5100.0,3250.5596,1849.4404
2024-09-30,4950.0,3229.543,1720.457
2024-10-01,5075.0,3197.5864,1877.4136
2024-10-02,4940.0,3122.553,1817.447
2024-10-03,4920.0,3118.0706,1801.9294
2024-10-04,4860.0,3106.3433,1753.6567
2024-10-07,4820.0,3095.4976,1724.5024
2024-10-08,5000.0,3069.86,1930.1399
2024-10-09,4930.0,3057.9702,1872.0298
2024-10-10,4860.0,3069.3762,1790.6238
2024-10-11,4900.0,3071.8042,1828.1958
2024-10-14,4900.0,3058.1538,1841.8462
2024-10-15,4920.0,3044.873,1875.127
2024-10-16,4950.0,3037.2222,1912.7778
2024-10-17,4980.0,3046.156,1933.844
2024-10-18,4970.0,3035.8179,1934.1821
2024-10-21,4990.0,3046.6057,1943.3943
2024-10-22,4900.0,3059.2961,1840.7039
2024-10-23,4860.0,3049.2207,1810.7793
2024-10-24,4820.0,3042.016,1777.9839
2024-10-25,4770.0,3049.0967,1720.9033
2024-10-28,4760.0,3028.1152,1731.8848
2024-10-29,4700.0,3021.5615,1678.4385
2024-10-30,4710.0,3000.458,1709.542
2024-10-31,4800.0,2989.44,1810.56
2024-11-01,4700.0,2983.4634,1716.5366
2024-11-04,4720.0,2983.9395,1736.0605
2024-11-05,4710.0,2983.8174,1726.1826
2024-11-06,4600.0,2966.9338,1633.0662
2024-11-07,4550.0,2980.9702,1569.0298
2024-11-08,4520.0,2985.7754,1534.2246
2024-11-11,4460.0,2945.4233,1514.5767
2024-11-12,4500.0,2922.445,1577.5549
2024-11-13,4580.0,2905.729,1674.271
2024-11-14,4500.0,2905.8967,1594.1033
2024-11-15,4470.0,2910.6465,1559.3535
2024-11-18,4350.0,2915.0327,1434.9673
2024-11-19,4360.0,2899.7808,1460.2192
2024-11-20,4330.0,2890.4631,1439.5369
2024-11-21,4250.0,2878.427,1371.573
2024-11-22,4400.0,2871.9126,1528.0874
2024-11-25,4470.0,2887.9539,1582.0461
2024-11-26,4400.0,2878.9087,1521.0913
2024-11-28,4330.0,2865.3167,1464.6833
2024-11-29,4250.0,2872.2842,1377.7158
2024-12-02,4170.0,2868.8162,1301.1838
2024-12-03,4240.0,2862.8372,1377.1628
2024-12-04,4350.0,2877.3252,1472.6748
2024-12-05,4260.0,2873.1328,1386.8672
2024-12-06,4310.0,2844.079,1465.9209
2024-12-09,4390.0,2861.7563,1528.2437
2024-12-10,4360.0,2865.7876,1494.2124
2024-12-11,4380.0,2852.119,1527.8811
2024-12-12,4260.0,2861.7275,1398.2725
2024-12-13,4170.0,2852.6682,1317.3318
2024-12-16,4250.0,2852.153,1397.8469
2024-12-17,4150.0,2852.858,1297.1421
2024-12-18,4150.0,2834.355,1315.645
2024-12-19,4090.0,2835.1575,1254.8425
2024-12-20,4060.0,2820.484,1239.5161
2024-12-23,4210.0,2823.9497,1386.0503
2024-12-24,4200.0,2846.123,1353.877
2024-12-27,4100.0,2811.462,1288.5381
2024-12-30,4080.0,2810.8657,1269.1343
