date,actual,predicted,abs_error
2024-10-23,4860.0,4391.9688,468.03125
2024-10-24,4820.0,4378.438,441.562
2024-10-25,4770.0,4362.995,407.00488
2024-10-28,4760.0,4349.372,410.62793
2024-10-29,4700.0,4336.6094,363.39062
2024-10-30,4710.0,4325.2046,384.7954
2024-10-31,4800.0,4313.413,486.5869
2024-11-01,4700.0,4315.6836,384.3164
2024-11-04,4720.0,4316.37,403.62988
2024-11-05,4710.0,4301.99,408.00977
2024-11-06,4600.0,4306.6567,293.34326
2024-11-07,4550.0,4283.298,266.70215
2024-11-08,4520.0,4244.2085,275.7915
2024-11-11,4460.0,4239.985,220.01514
2024-11-12,4500.0,4229.9688,270.03125
2024-11-13,4580.0,4219.841,360.15918
2024-11-14,4500.0,4232.6426,267.35742
2024-11-15,4470.0,4227.4565,242.54346
2024-11-18,4350.0,4205.5117,144.48828
2024-11-19,4360.0,4182.3584,177.6416
2024-11-20,4330.0,4166.04,163.95996
2024-11-21,4250.0,4163.9355,86.06445
2024-11-22,4400.0,4137.3784,262.62158
2024-11-25,4470.0,4135.979,334.021
2024-11-26,4400.0,4175.5356,224.46436
2024-11-28,4330.0,4178.9995,151.00049
2024-11-29,4250.0,4151.1274,98.87256
2024-12-02,4170.0,4108.5483,61.45166
2024-12-03,4240.0,4067.2407,172.75928
2024-12-04,4350.0,4076.5654,273.43457
2024-12-05,4260.0,4108.4834,151.5166
2024-12-06,4310.0,4124.1455,185.85449
2024-12-09,4390.0,4115.365,274.63477
2024-12-10,4360.0,4135.1934,224.80664
2024-12-11,4380.0,4149.2334,230.7666
2024-12-12,4260.0,4146.631,113.36914
2024-12-13,4170.0,4122.9385,47.061523
2024-12-16,4250.0,4070.8228,179.17725
2024-12-17,4150.0,4058.7205,91.27954
2024-12-18,4150.0,4038.345,111.65503
2024-12-19,4090.0,4018.514,71.486084
2024-12-20,4060.0,3977.1904,82.80957
2024-12-23,4210.0,3980.392,229.60791
2024-12-24,4200.0,3998.563,201.43701
2024-12-27,4100.0,4041.2588,58.74121
2024-12-30,4080.0,4023.402,56.5979
