date,actual,predicted,abs_error
2024-10-16,1935.0,1183.9338,751.06616
2024-10-17,1910.0,1186.3044,723.69556
2024-10-18,1910.0,1186.3209,723.6791
2024-10-21,1905.0,1186.456,718.54395
2024-10-22,1910.0,1185.8456,724.1544
2024-10-23,1905.0,1185.7228,719.2772
2024-10-24,1915.0,1184.2498,730.75024
2024-10-25,1895.0,1183.6586,711.34143
2024-10-28,1880.0,1182.16,697.83997
2024-10-29,1855.0,1180.6823,674.31775
2024-10-30,1870.0,1180.8615,689.13855
2024-10-31,1870.0,1179.3787,690.62134
2024-11-01,1825.0,1178.6082,646.39185
2024-11-04,1855.0,1175.7133,679.28674
2024-11-05,1840.0,1175.2087,664.79126
2024-11-06,1815.0,1173.9797,641.02026
2024-11-07,1805.0,1170.6442,634.35583
2024-11-08,1790.0,1167.321,622.67896
2024-11-11,1790.0,1167.2405,622.7595
2024-11-12,1785.0,1165.9915,619.00854
2024-11-13,1795.0,1165.4514,629.5486
2024-11-14,1780.0,1164.2777,615.7223
2024-11-15,1785.0,1160.8267,624.17334
2024-11-18,1770.0,1160.7565,609.2435
2024-11-19,1770.0,1158.4801,611.5199
2024-11-20,1770.0,1158.4192,611.5808
2024-11-21,1740.0,1158.1658,581.8342
2024-11-22,1765.0,1155.806,609.194
2024-11-25,1790.0,1158.1356,631.8644
2024-11-26,1770.0,1160.9094,609.0906
2024-11-28,1765.0,1158.004,606.996
2024-11-29,1755.0,1157.4023,597.59766
2024-12-02,1735.0,1155.4175,579.5825
2024-12-03,1745.0,1152.6534,592.34656
2024-12-04,1760.0,1155.1829,604.81714
2024-12-05,1775.0,1158.2484,616.7516
2024-12-06,1780.0,1157.3436,622.6564
2024-12-09,1820.0,1158.9474,661.0526
2024-12-10,1800.0,1162.6641,637.33594
2024-12-11,1785.0,1161.764,623.23596
2024-12-12,1785.0,1161.0411,623.95886
2024-12-13,1770.0,1159.163,610.83704
2024-12-16,1760.0,1157.1698,602.8302
2024-12-17,1740.0,1156.4197,583.5803
2024-12-18,1735.0,1154.151,580.849
2024-12-19,1670.0,1153.6202,516.37976
2024-12-20,1680.0,1150.2974,529.70264
2024-12-23,1705.0,1151.1163,553.88367
2024-12-24,1710.0,1154.4672,555.53284
2024-12-27,1725.0,1155.3807,569.61926
2024-12-30,1730.0,1155.494,574.506
