date,actual,predicted,abs_error
2024-10-18,2610.0,3101.5547,491.5547
2024-10-21,2620.0,3058.934,438.93408
2024-10-22,2600.0,3066.2014,466.20142
2024-10-23,2630.0,3053.8462,423.8462
2024-10-24,2600.0,3075.4504,475.45044
2024-10-25,2620.0,3015.4807,395.4807
2024-10-28,2610.0,3051.2046,441.2046
2024-10-29,2580.0,3020.5925,440.59253
2024-10-30,2570.0,3007.5464,437.5464
2024-10-31,2570.0,2998.914,428.91406
2024-11-01,2530.0,3019.2422,489.2422
2024-11-04,2540.0,2962.5005,422.5005
2024-11-05,2540.0,2990.2046,450.2046
2024-11-06,2510.0,3006.708,496.708
2024-11-07,2510.0,2941.287,431.2871
2024-11-08,2520.0,2937.4336,417.4336
2024-11-11,2520.0,3003.734,483.7339
2024-11-12,2530.0,2973.2004,443.20044
2024-11-13,2510.0,3015.1526,505.1526
2024-11-14,2520.0,2968.907,448.90698
2024-11-15,2520.0,2945.3188,425.31885
2024-11-18,2510.0,2953.0068,443.00684
2024-11-19,2520.0,2953.8586,433.85864
2024-11-20,2520.0,3004.69,484.68994
2024-11-21,2520.0,2966.9695,446.96948
2024-11-22,2540.0,2953.2117,413.21167
2024-11-25,2570.0,3009.9785,439.97852
2024-11-26,2550.0,3073.8262,523.8262
2024-11-28,2540.0,2953.497,413.49707
2024-11-29,2520.0,2953.6235,433.62354
2024-12-02,2560.0,2926.883,366.88306
2024-12-03,2530.0,2962.6501,432.65015
2024-12-04,2540.0,3053.4756,513.4756
2024-12-05,2540.0,3063.9604,523.96045
2024-12-06,2560.0,2978.487,418.48706
2024-12-09,2630.0,3036.1533,406.15332
2024-12-10,2620.0,3089.2808,469.28076
2024-12-11,2630.0,3044.7173,414.7173
2024-12-12,2600.0,3046.0828,446.08276
2024-12-13,2600.0,2978.7659,378.76587
2024-12-16,2600.0,2977.671,377.6709
2024-12-17,2550.0,2974.3135,424.31348
2024-12-18,2530.0,2925.8293,395.82935
2024-12-19,2520.0,2937.2322,417.23218
2024-12-20,2520.0,2911.4116,391.41162
2024-12-23,2530.0,2956.3015,426.3015
2024-12-24,2560.0,3027.8838,467.8838
2024-12-27,2510.0,2968.1658,458.16577
2024-12-30,2540.0,2928.5747,388.5747
