date,actual,predicted,abs_error
2024-10-16,2620.0,2603.9966,16.003418
2024-10-17,2630.0,2602.2708,27.729248
2024-10-18,2610.0,2603.3984,6.6015625
2024-10-21,2620.0,2600.3657,19.634277
2024-10-22,2600.0,2599.5754,0.42456055
2024-10-23,2630.0,2598.1802,31.819824
2024-10-24,2600.0,2601.01,1.0100098
2024-10-25,2620.0,2600.6387,19.361328
2024-10-28,2610.0,2597.7202,12.279785
2024-10-29,2580.0,2600.5151,20.515137
2024-10-30,2570.0,2589.9985,19.998535
2024-10-31,2570.0,2582.4536,12.453613
2024-11-01,2530.0,2583.3965,53.396484
2024-11-04,2540.0,2575.5464,35.546387
2024-11-05,2540.0,2569.6108,29.61084
2024-11-06,2510.0,2574.6296,64.62964
2024-11-07,2510.0,2567.5913,57.59131
2024-11-08,2520.0,2561.6646,41.66455
2024-11-11,2520.0,2566.0037,46.003662
2024-11-12,2530.0,2567.5117,37.51172
2024-11-13,2510.0,2568.3975,58.39746
2024-11-14,2520.0,2567.0674,47.067383
2024-11-15,2520.0,2564.1382,44.138184
2024-11-18,2510.0,2567.4492,57.44922
2024-11-19,2520.0,2564.4707,44.470703
2024-11-20,2520.0,2564.5134,44.513428
2024-11-21,2520.0,2568.3484,48.34839
2024-11-22,2540.0,2567.497,27.49707
2024-11-25,2570.0,2570.8755,0.8754883
2024-11-26,2550.0,2580.5234,30.523438
2024-11-28,2540.0,2579.729,39.729004
2024-11-29,2520.0,2571.5469,51.546875
2024-12-02,2560.0,2567.1382,7.1381836
2024-12-03,2530.0,2572.2627,42.262695
2024-12-04,2540.0,2575.789,35.789062
2024-12-05,2540.0,2569.3455,29.345459
2024-12-06,2560.0,2573.4512,13.451172
2024-12-09,2630.0,2576.7708,53.229248
2024-12-10,2620.0,2598.713,21.28711
2024-12-11,2630.0,2607.3335,22.666504
2024-12-12,2600.0,2601.8994,1.8994141
2024-12-13,2600.0,2596.9531,3.046875
2024-12-16,2600.0,2590.8096,9.19043
2024-12-17,2550.0,2592.6914,42.691406
2024-12-18,2530.0,2581.1714,51.171387
2024-12-19,2520.0,2568.903,48.903076
2024-12-20,2520.0,2567.2532,47.253174
2024-12-23,2530.0,2567.0747,37.074707
2024-12-24,2560.0,2570.1367,10.136719
2024-12-27,2510.0,2577.8892,67.88916
2024-12-30,2540.0,2572.4014,32.401367
