date,actual,predicted,abs_error
2024-10-18,2610.0,2811.6204,201.62036
2024-10-21,2620.0,2797.8384,177.83838
2024-10-22,2600.0,2798.0527,198.05273
2024-10-23,2630.0,2788.336,158.33594
2024-10-24,2600.0,2796.6519,196.65186
2024-10-25,2620.0,2770.7676,150.76758
2024-10-28,2610.0,2784.7588,174.75879
2024-10-29,2580.0,2769.6487,189.64868
2024-10-30,2570.0,2764.1982,194.19824
2024-10-31,2570.0,2760.4126,190.4126
2024-11-01,2530.0,2764.9556,234.95557
2024-11-04,2540.0,2741.749,201.74902
2024-11-05,2540.0,2748.7754,208.77539
2024-11-06,2510.0,2753.9104,243.9104
2024-11-07,2510.0,2726.4568,216.45679
2024-11-08,2520.0,2711.9683,191.96826
2024-11-11,2520.0,2747.5078,227.50781
2024-11-12,2530.0,2746.8318,216.83179
2024-11-13,2510.0,2762.7632,252.76318
2024-11-14,2520.0,2747.7534,227.75342
2024-11-15,2520.0,2735.7754,215.77539
2024-11-18,2510.0,2735.1191,225.11914
2024-11-19,2520.0,2740.524,220.52393
2024-11-20,2520.0,2764.2446,244.24463
2024-11-21,2520.0,2752.3784,232.37842
2024-11-22,2540.0,2746.9714,206.97144
2024-11-25,2570.0,2771.0808,201.08081
2024-11-26,2550.0,2794.9382,244.93823
2024-11-28,2540.0,2752.261,212.26099
2024-11-29,2520.0,2751.5654,231.56543
2024-12-02,2560.0,2734.889,174.88892
2024-12-03,2530.0,2747.2202,217.22021
2024-12-04,2540.0,2775.6902,235.69019
2024-12-05,2540.0,2781.9236,241.92358
2024-12-06,2560.0,2761.309,201.30908
2024-12-09,2630.0,2781.5337,151.53369
2024-12-10,2620.0,2810.1055,190.10547
2024-12-11,2630.0,2803.359,173.35889
2024-12-12,2600.0,2806.0815,206.08154
2024-12-13,2600.0,2776.8518,176.8518
2024-12-16,2600.0,2769.064,169.06396
2024-12-17,2550.0,2764.0713,214.07129
2024-12-18,2530.0,2738.4429,208.44287
2024-12-19,2520.0,2740.3467,220.34668
2024-12-20,2520.0,2720.9116,200.91162
2024-12-23,2530.0,2741.3623,211.3623
2024-12-24,2560.0,2775.6987,215.69873
2024-12-27,2510.0,2767.5571,257.55713
2024-12-30,2540.0,2735.7788,195.77881
