date,actual,predicted,abs_error
2024-10-30,5225.0,4699.224,525.7759
2024-10-31,5250.0,4664.582,585.41797
2024-11-01,5200.0,4670.3105,529.68945
2024-11-04,5300.0,4644.494,655.50586
2024-11-05,5400.0,4683.712,716.2881
2024-11-06,5125.0,4728.7046,396.2954
2024-11-07,5025.0,4597.777,427.22314
2024-11-08,4980.0,4549.584,430.41602
2024-11-11,4990.0,4520.0767,469.92334
2024-11-12,4930.0,4512.481,417.51904
2024-11-13,4960.0,4476.223,483.77686
2024-11-14,4950.0,4502.032,447.96777
2024-11-15,4910.0,4494.2275,415.77246
2024-11-18,4870.0,4468.4077,401.5923
2024-11-19,4850.0,4443.865,406.13477
2024-11-20,4850.0,4425.384,424.6162
2024-11-21,4720.0,4432.5254,287.4746
2024-11-22,4840.0,4359.2764,480.72363
2024-11-25,4990.0,4431.492,558.5078
2024-11-26,4950.0,4511.8193,438.18066
2024-11-28,5025.0,4495.499,529.501
2024-11-29,4980.0,4539.6147,440.38525
2024-12-02,4710.0,4509.5767,200.42334
2024-12-03,4780.0,4350.439,429.56104
2024-12-04,4950.0,4392.9365,557.0635
2024-12-05,4820.0,4487.823,332.17676
2024-12-06,4860.0,4416.3296,443.6704
2024-12-09,5000.0,4443.569,556.43115
2024-12-10,5100.0,4527.289,572.71094
2024-12-11,5075.0,4576.3794,498.6206
2024-12-12,4880.0,4570.4087,309.5913
2024-12-13,4730.0,4460.344,269.65576
2024-12-16,4640.0,4373.7065,266.29346
2024-12-17,4470.0,4321.454,148.5459
2024-12-18,4430.0,4221.6387,208.36133
2024-12-19,4310.0,4210.294,99.706055
2024-12-20,4260.0,4138.918,121.08203
2024-12-23,4380.0,4114.1914,265.8086
2024-12-24,4380.0,4188.6963,191.30371
2024-12-27,4360.0,4182.903,177.09717
2024-12-30,4350.0,4179.837,170.16309
