date,actual,predicted,abs_error
2024-10-07,10300.0,8047.573,2252.4268
2024-10-08,10400.0,8002.448,2397.5518
2024-10-09,10425.0,8043.074,2381.9258
2024-10-10,10500.0,8043.5107,2456.4893
2024-10-11,10375.0,8066.55,2308.4502
2024-10-14,10500.0,8036.8447,2463.1553
2024-10-15,10625.0,8088.994,2536.0059
2024-10-16,10475.0,8104.808,2370.192
2024-10-17,10725.0,8089.0264,2635.9736
2024-10-18,10750.0,8148.9707,2601.0293
2024-10-21,10675.0,8143.229,2531.771
2024-10-22,10500.0,8156.421,2343.579
2024-10-23,10650.0,8088.759,2561.2412
2024-10-24,10700.0,8111.51,2588.4902
2024-10-25,10750.0,8103.205,2646.795
2024-10-28,10600.0,8125.635,2474.3652
2024-10-29,10500.0,8089.199,2410.8008
2024-10-30,10350.0,8068.4976,2281.5024
2024-10-31,10250.0,8015.9062,2234.0938
2024-11-01,10425.0,7984.7217,2440.2783
2024-11-04,10375.0,8020.3047,2354.6953
2024-11-05,10500.0,7993.011,2506.9888
2024-11-06,10450.0,8056.2793,2393.7207
2024-11-07,10175.0,8025.944,2149.0562
2024-11-08,10075.0,7955.915,2119.085
2024-11-11,10050.0,7914.368,2135.6318
2024-11-12,10150.0,7899.8037,2250.1963
2024-11-13,10150.0,7931.2363,2218.7637
2024-11-14,10100.0,7940.1113,2159.8887
2024-11-15,10175.0,7920.285,2254.7148
2024-11-18,10000.0,7920.6943,2079.3057
2024-11-19,9925.0,7867.797,2057.2031
2024-11-20,10075.0,7879.7686,2195.2314
2024-11-21,9850.0,7904.169,1945.831
2024-11-22,9850.0,7842.709,2007.291
2024-11-25,10175.0,7855.9727,2319.0273
2024-11-26,10000.0,7927.4844,2072.5156
2024-11-28,10000.0,7883.652,2116.3481
2024-11-29,10000.0,7911.799,2088.2012
2024-12-02,9750.0,7847.745,1902.2549
2024-12-03,10200.0,7782.8735,2417.1265
2024-12-04,10200.0,7880.758,2319.2422
2024-12-05,10250.0,7927.037,2322.963
2024-12-06,10075.0,8000.989,2074.0112
2024-12-09,10350.0,7924.903,2425.0972
2024-12-10,10350.0,7988.801,2361.1992
2024-12-11,10425.0,7968.9805,2456.0195
2024-12-12,10175.0,8024.5596,2150.4404
2024-12-13,10050.0,7933.5317,2116.4683
2024-12-16,10100.0,7884.5654,2215.4346
2024-12-17,9900.0,7870.449,2029.5508
2024-12-18,9800.0,7802.048,1997.9521
2024-12-19,9675.0,7783.177,1891.8232
2024-12-20,9650.0,7713.1123,1936.8877
2024-12-23,9775.0,7716.801,2058.1992
2024-12-24,9750.0,7778.0107,1971.9893
2024-12-27,9800.0,7776.518,2023.4819
2024-12-30,9675.0,7796.007,1878.9932
