date,actual,predicted,abs_error
2024-10-07,1385.0,1122.7104,262.28955
2024-10-08,1410.0,1139.2888,270.71118
2024-10-09,1390.0,1173.1993,216.80066
2024-10-10,1390.0,1148.5967,241.40332
2024-10-11,1450.0,1145.9331,304.0669
2024-10-14,1480.0,1229.2217,250.77832
2024-10-15,1490.0,1269.6241,220.37585
2024-10-16,1500.0,1282.3599,217.64014
2024-10-17,1505.0,1299.3342,205.66577
2024-10-18,1500.0,1309.4612,190.53882
2024-10-21,1490.0,1300.1864,189.8136
2024-10-22,1470.0,1286.9648,183.03516
2024-10-23,1480.0,1257.2009,222.79907
2024-10-24,1495.0,1271.0083,223.9917
2024-10-25,1470.0,1294.2552,175.74475
2024-10-28,1450.0,1258.8951,191.10486
2024-10-29,1425.0,1230.5366,194.46338
2024-10-30,1405.0,1198.3541,206.64587
2024-10-31,1405.0,1170.6584,234.34155
2024-11-01,1415.0,1174.3206,240.67944
2024-11-04,1380.0,1180.5703,199.42969
2024-11-05,1370.0,1138.1417,231.85828
2024-11-06,1330.0,1125.2429,204.75708
2024-11-07,1340.0,1088.6194,251.38062
2024-11-08,1325.0,1090.1641,234.83594
2024-11-11,1295.0,1073.5496,221.45044
2024-11-12,1300.0,1044.985,255.01501
2024-11-13,1330.0,1044.3872,285.6128
2024-11-14,1305.0,1075.3713,229.62866
2024-11-15,1290.0,1044.9856,245.0144
2024-11-18,1260.0,1030.1047,229.89526
2024-11-19,1280.0,1007.67523,272.32477
2024-11-20,1270.0,1021.74176,248.25824
2024-11-21,1245.0,1013.65247,231.34753
2024-11-22,1260.0,995.6789,264.3211
2024-11-25,1290.0,1008.20355,281.79645
2024-11-26,1295.0,1040.1978,254.80225
2024-11-28,1290.0,1037.0308,252.96924
2024-11-29,1285.0,1026.871,258.12903
2024-12-02,1220.0,1019.5569,200.44312
2024-12-03,1205.0,981.99585,223.00415
2024-12-04,1220.0,969.0435,250.95648
2024-12-05,1210.0,980.95233,229.04767
2024-12-06,1210.0,976.9297,233.07031
2024-12-09,1235.0,979.8522,255.14783
2024-12-10,1235.0,1002.3065,232.69348
2024-12-11,1250.0,998.52185,251.47815
2024-12-12,1230.0,1010.1055,219.89447
2024-12-13,1210.0,990.9604,219.03961
2024-12-16,1200.0,977.9901,222.00989
2024-12-17,1170.0,974.0014,195.9986
2024-12-18,1155.0,961.2337,193.7663
2024-12-19,1110.0,957.27496,152.72504
2024-12-20,1125.0,943.70197,181.29803
2024-12-23,1140.0,953.0149,186.9851
2024-12-24,1130.0,968.4478,161.55219
2024-12-27,1135.0,963.57916,171.42084
2024-12-30,1140.0,969.082,170.91803
