date,actual,predicted,abs_error
2024-09-26,7175.0,3948.643,3226.357
2024-09-27,7050.0,3947.8982,3102.1018
2024-09-30,6925.0,3946.6406,2978.3594
2024-10-01,7050.0,3944.7283,3105.2717
2024-10-02,6975.0,3945.7356,3029.2644
2024-10-03,7050.0,3944.3442,3105.6558
2024-10-04,6950.0,3944.1248,3005.8752
2024-10-07,6875.0,3943.1243,2931.8757
2024-10-08,7075.0,3942.1057,3132.8943
2024-10-09,6950.0,3943.0376,3006.9624
2024-10-10,6950.0,3941.8662,3008.1338
2024-10-11,6950.0,3940.873,3009.127
2024-10-14,6925.0,3940.077,2984.923
2024-10-15,7050.0,3939.8223,3110.1777
2024-10-16,7000.0,3939.3367,3060.6633
2024-10-17,7225.0,3939.1567,3285.8433
2024-10-18,7175.0,3940.7114,3234.2886
2024-10-21,7200.0,3939.5063,3260.4937
2024-10-22,7075.0,3939.1821,3135.8179
2024-10-23,7075.0,3938.506,3136.494
2024-10-24,6975.0,3937.9756,3037.0244
2024-10-25,7050.0,3937.2947,3112.7053
2024-10-28,6825.0,3936.0278,2888.9722
2024-10-29,6825.0,3934.2163,2890.7837
2024-10-30,6750.0,3935.3303,2814.6697
2024-10-31,6700.0,3934.4373,2765.5627
2024-11-01,6650.0,3933.547,2716.453
2024-11-04,6750.0,3932.9917,2817.0083
2024-11-05,6925.0,3933.3184,2991.6816
2024-11-06,6550.0,3934.1042,2615.8958
2024-11-07,6425.0,3931.839,2493.161
2024-11-08,6325.0,3930.5964,2394.4036
2024-11-11,6350.0,3930.7104,2419.2896
2024-11-12,6375.0,3931.0723,2443.9277
2024-11-13,6425.0,3931.619,2493.381
2024-11-14,6375.0,3932.213,2442.787
2024-11-15,6350.0,3931.9858,2418.0142
2024-11-18,6325.0,3933.2317,2391.7683
2024-11-19,6250.0,3933.67,2316.33
2024-11-20,6225.0,3934.0547,2290.9453
2024-11-21,6150.0,3934.6882,2215.3118
2024-11-22,6250.0,3934.1694,2315.8306
2024-11-25,6575.0,3936.203,2638.797
2024-11-26,6400.0,3938.578,2461.422
2024-11-28,6450.0,3937.8743,2512.1257
2024-11-29,6150.0,3939.2542,2210.7458
2024-12-02,6000.0,3937.557,2062.443
2024-12-03,6275.0,3936.8853,2338.1147
2024-12-04,6375.0,3938.5615,2436.4385
2024-12-05,6150.0,3939.9482,2210.0518
2024-12-06,6225.0,3939.4595,2285.5405
2024-12-09,6375.0,3940.206,2434.794
2024-12-10,6300.0,3941.913,2358.087
2024-12-11,6300.0,3942.2993,2357.7007
2024-12-12,6125.0,3942.4187,2182.5813
2024-12-13,6025.0,3942.0679,2082.9321
2024-12-16,6075.0,3941.8171,2133.1829
2024-12-17,5950.0,3942.5476,2007.4524
2024-12-18,5825.0,3941.7483,1883.2517
2024-12-19,5675.0,3941.4097,1733.5903
2024-12-20,5675.0,3941.168,1733.832
2024-12-23,5825.0,3941.4766,1883.5234
2024-12-24,5750.0,3942.97,1807.03
2024-12-27,5800.0,3943.3042,1856.6958
2024-12-30,5700.0,3943.4626,1756.5374
