date,actual,predicted,abs_error
2024-10-17,2630.0,2562.3506,67.649414
2024-10-18,2610.0,2565.0552,44.944824
2024-10-21,2620.0,2558.056,61.94409
2024-10-22,2600.0,2560.5156,39.484375
2024-10-23,2630.0,2554.7124,75.2876
2024-10-24,2600.0,2563.9062,36.09375
2024-10-25,2620.0,2556.7598,63.240234
2024-10-28,2610.0,2559.0557,50.944336
2024-10-29,2580.0,2559.0732,20.926758
2024-10-30,2570.0,2544.125,25.875
2024-10-31,2570.0,2537.9512,32.04883
2024-11-01,2530.0,2541.027,11.0271
2024-11-04,2540.0,2527.061,12.938965
2024-11-05,2540.0,2526.8823,13.117676
2024-11-06,2510.0,2532.39,22.389893
2024-11-07,2510.0,2520.8389,10.838867
2024-11-08,2520.0,2518.3052,1.6948242
2024-11-11,2520.0,2525.48,5.4799805
2024-11-12,2530.0,2526.2734,3.7265625
2024-11-13,2510.0,2528.8984,18.898438
2024-11-14,2520.0,2524.067,4.0668945
2024-11-15,2520.0,2524.4846,4.484619
2024-11-18,2510.0,2527.3706,17.370605
2024-11-19,2520.0,2522.6753,2.675293
2024-11-20,2520.0,2525.6047,5.6047363
2024-11-21,2520.0,2528.8071,8.807129
2024-11-22,2540.0,2527.2744,12.725586
2024-11-25,2570.0,2533.8574,36.14258
2024-11-26,2550.0,2547.1343,2.8657227
2024-11-28,2540.0,2539.1167,0.8833008
2024-11-29,2520.0,2530.607,10.606934
2024-12-02,2560.0,2523.9556,36.044434
2024-12-03,2530.0,2537.1177,7.117676
2024-12-04,2540.0,2532.9133,7.08667
2024-12-05,2540.0,2530.1418,9.858154
2024-12-06,2560.0,2533.5337,26.466309
2024-12-09,2630.0,2539.8696,90.13037
2024-12-10,2620.0,2574.2297,45.770264
2024-12-11,2630.0,2573.002,56.998047
2024-12-12,2600.0,2567.4885,32.511475
2024-12-13,2600.0,2555.6587,44.34131
2024-12-16,2600.0,2550.941,49.059082
2024-12-17,2550.0,2552.8313,2.8312988
2024-12-18,2530.0,2533.1611,3.1611328
2024-12-19,2520.0,2522.6248,2.6247559
2024-12-20,2520.0,2522.3687,2.3686523
2024-12-23,2530.0,2523.5044,6.4956055
2024-12-24,2560.0,2528.9255,31.074463
2024-12-27,2510.0,2541.2954,31.29541
2024-12-30,2540.0,2525.0332,14.966797
