date,actual,predicted,abs_error
2024-10-22,7075.0,5736.5244,1338.4756
2024-10-23,7075.0,5714.148,1360.852
2024-10-24,6975.0,5694.4775,1280.5225
2024-10-25,7050.0,5685.6953,1364.3047
2024-10-28,6825.0,5702.2783,1122.7217
2024-10-29,6825.0,5634.465,1190.5352
2024-10-30,6750.0,5588.056,1161.9438
2024-10-31,6700.0,5611.3477,1088.6523
2024-11-01,6650.0,5558.034,1091.9658
2024-11-04,6750.0,5558.2373,1191.7627
2024-11-05,6925.0,5605.691,1319.3091
2024-11-06,6550.0,5687.759,862.2412
2024-11-07,6425.0,5506.197,918.8032
2024-11-08,6325.0,5398.228,926.772
2024-11-11,6350.0,5440.325,909.6748
2024-11-12,6375.0,5444.165,930.83496
2024-11-13,6425.0,5466.14,958.85986
2024-11-14,6375.0,5485.435,889.56494
2024-11-15,6350.0,5465.423,884.57715
2024-11-18,6325.0,5434.0986,890.90137
2024-11-19,6250.0,5431.7485,818.25146
2024-11-20,6225.0,5389.358,835.6421
2024-11-21,6150.0,5376.7583,773.2417
2024-11-22,6250.0,5353.2354,896.76465
2024-11-25,6575.0,5393.452,1181.5479
2024-11-26,6400.0,5556.548,843.45215
2024-11-28,6450.0,5475.199,974.8008
2024-11-29,6150.0,5438.023,711.97705
2024-12-02,6000.0,5339.3125,660.6875
2024-12-03,6275.0,5232.8574,1042.1426
2024-12-04,6375.0,5414.2915,960.7085
2024-12-05,6150.0,5526.129,623.8711
2024-12-06,6225.0,5329.072,895.9282
2024-12-09,6375.0,5358.7817,1016.21826
2024-12-10,6300.0,5489.214,810.78613
2024-12-11,6300.0,5432.996,867.0039
2024-12-12,6125.0,5394.37,730.6299
2024-12-13,6025.0,5341.4795,683.5205
2024-12-16,6075.0,5265.283,809.7168
2024-12-17,5950.0,5321.437,628.563
2024-12-18,5825.0,5270.0205,554.9795
2024-12-19,5675.0,5181.7275,493.27246
2024-12-20,5675.0,5107.0166,567.9834
2024-12-23,5825.0,5119.993,705.00684
2024-12-24,5750.0,5228.7295,521.2705
2024-12-27,5800.0,5201.7393,598.26074
2024-12-30,5700.0,5196.9463,503.0537
