date,actual,predicted,abs_error
2024-10-25,5650.0,4867.9126,782.0874
2024-10-28,5500.0,4870.6494,629.3506
2024-10-29,5300.0,4822.507,477.49316
2024-10-30,5225.0,4749.6577,475.3423
2024-10-31,5250.0,4719.1294,530.8706
2024-11-01,5200.0,4734.6274,465.37256
2024-11-04,5300.0,4715.527,584.47314
2024-11-05,5400.0,4798.411,601.58887
2024-11-06,5125.0,4862.929,262.0708
2024-11-07,5025.0,4698.81,326.18994
2024-11-08,4980.0,4635.1973,344.80273
2024-11-11,4990.0,4614.2256,375.7744
2024-11-12,4930.0,4632.17,297.83008
2024-11-13,4960.0,4597.1465,362.85352
2024-11-14,4950.0,4654.497,295.50293
2024-11-15,4910.0,4679.8887,230.11133
2024-11-18,4870.0,4657.7046,212.29541
2024-11-19,4850.0,4630.535,219.46484
2024-11-20,4850.0,4640.04,209.95996
2024-11-21,4720.0,4682.0166,37.9834
2024-11-22,4840.0,4500.8037,339.1963
2024-11-25,4990.0,4723.2744,266.7256
2024-11-26,4950.0,4815.5835,134.4165
2024-11-28,5025.0,4794.6484,230.35156
2024-11-29,4980.0,4815.147,164.85303
2024-12-02,4710.0,4792.459,82.458984
2024-12-03,4780.0,4647.925,132.0752
2024-12-04,4950.0,4692.548,257.45215
2024-12-05,4820.0,4781.602,38.39795
2024-12-06,4860.0,4715.7407,144.25928
2024-12-09,5000.0,4737.164,262.83594
2024-12-10,5100.0,4796.83,303.16992
2024-12-11,5075.0,4817.068,257.93213
2024-12-12,4880.0,4802.502,77.49805
2024-12-13,4730.0,4728.575,1.4248047
2024-12-16,4640.0,4649.5317,9.531738
2024-12-17,4470.0,4597.17,127.16992
2024-12-18,4430.0,4503.6377,73.637695
2024-12-19,4310.0,4480.327,170.32715
2024-12-20,4260.0,4420.6426,160.64258
2024-12-23,4380.0,4393.5938,13.59375
2024-12-24,4380.0,4476.564,96.563965
2024-12-27,4360.0,4490.955,130.95508
2024-12-30,4350.0,4484.4824,134.48242
