date,actual,predicted,abs_error
2024-11-08,10075.0,9975.566,99.43359
2024-11-11,10050.0,9783.717,266.2832
2024-11-12,10150.0,9836.707,313.29297
2024-11-13,10150.0,9858.785,291.21484
2024-11-14,10100.0,9948.994,151.00586
2024-11-15,10175.0,9793.524,381.4756
2024-11-18,10000.0,9833.348,166.65234
2024-11-19,9925.0,9853.427,71.57324
2024-11-20,10075.0,9804.457,270.54297
2024-11-21,9850.0,9936.896,86.896484
2024-11-22,9850.0,9944.299,94.29883
2024-11-25,10175.0,9813.166,361.83398
2024-11-26,10000.0,9983.811,16.189453
2024-11-28,10000.0,10010.734,10.734375
2024-11-29,10000.0,9950.517,49.4834
2024-12-02,9750.0,9924.453,174.45312
2024-12-03,10200.0,9907.871,292.1289
2024-12-04,10200.0,9889.84,310.16016
2024-12-05,10250.0,9827.08,422.91992
2024-12-06,10075.0,10089.016,14.015625
2024-12-09,10350.0,9746.453,603.5469
2024-12-10,10350.0,9971.113,378.88672
2024-12-11,10425.0,9922.908,502.0918
2024-12-12,10175.0,10040.852,134.14844
2024-12-13,10050.0,9797.878,252.12207
2024-12-16,10100.0,9717.97,382.03027
2024-12-17,9900.0,9846.879,53.121094
2024-12-18,9800.0,9879.975,79.97461
2024-12-19,9675.0,9793.484,118.484375
2024-12-20,9650.0,9697.025,47.02539
2024-12-23,9775.0,9624.641,150.35938
2024-12-24,9750.0,9620.799,129.20117
2024-12-27,9800.0,9820.141,20.140625
2024-12-30,9675.0,9668.146,6.8535156
