date,actual,predicted,abs_error
2024-09-25,7200.0,3826.9353,3373.0647
2024-09-26,7175.0,3819.6682,3355.3318
2024-09-27,7050.0,3823.1885,3226.8115
2024-09-30,6925.0,3818.5894,3106.4106
2024-10-01,7050.0,3814.9097,3235.0903
2024-10-02,6975.0,3818.7861,3156.2139
2024-10-03,7050.0,3814.2295,3235.7705
2024-10-04,6950.0,3817.2532,3132.7468
2024-10-07,6875.0,3813.933,3061.067
2024-10-08,7075.0,3813.4211,3261.5789
2024-10-09,6950.0,3819.0195,3130.9805
2024-10-10,6950.0,3812.9497,3137.0503
2024-10-11,6950.0,3813.827,3136.173
2024-10-14,6925.0,3813.7144,3111.2856
2024-10-15,7050.0,3813.384,3236.616
2024-10-16,7000.0,3816.8752,3183.1248
2024-10-17,7225.0,3813.4954,3411.5046
2024-10-18,7175.0,3821.4119,3353.5881
2024-10-21,7200.0,3815.9302,3384.0698
2024-10-22,7075.0,3818.9116,3256.0884
2024-10-23,7075.0,3814.7856,3260.2144
2024-10-24,6975.0,3816.8142,3158.1858
2024-10-25,7050.0,3814.038,3235.962
2024-10-28,6825.0,3816.7693,3008.2307
2024-10-29,6825.0,3811.9631,3013.0369
2024-10-30,6750.0,3812.2185,2937.7815
2024-10-31,6700.0,3811.0063,2888.9937
2024-11-01,6650.0,3810.6448,2839.3552
2024-11-04,6750.0,3809.6545,2940.3455
2024-11-05,6925.0,3810.0725,3114.9275
2024-11-06,6550.0,3811.0032,2738.9968
2024-11-07,6425.0,3806.9292,2618.0708
2024-11-08,6325.0,3806.3638,2518.6362
2024-11-11,6350.0,3804.9224,2545.0776
2024-11-12,6375.0,3803.7434,2571.2566
2024-11-13,6425.0,3802.6802,2622.3198
2024-11-14,6375.0,3802.3745,2572.6255
2024-11-15,6350.0,3801.8357,2548.1643
2024-11-18,6325.0,3801.6458,2523.3542
2024-11-19,6250.0,3801.203,2448.797
2024-11-20,6225.0,3800.4019,2424.5981
2024-11-21,6150.0,3799.5642,2350.4358
2024-11-22,6250.0,3798.1035,2451.8965
2024-11-25,6575.0,3796.6555,2778.3445
2024-11-26,6400.0,3789.3086,2610.6914
2024-11-28,6450.0,3794.2676,2655.7324
2024-11-29,6150.0,3797.564,2352.436
2024-12-02,6000.0,3797.247,2202.753
2024-12-03,6275.0,3796.5964,2478.4036
2024-12-04,6375.0,3784.7178,2590.2822
2024-12-05,6150.0,3788.5627,2361.4373
2024-12-06,6225.0,3792.678,2432.322
2024-12-09,6375.0,3792.3315,2582.6685
2024-12-10,6300.0,3790.6323,2509.3677
2024-12-11,6300.0,3793.3975,2506.6025
2024-12-12,6125.0,3795.3826,2329.6174
2024-12-13,6025.0,3795.2546,2229.7454
2024-12-16,6075.0,3794.5059,2280.4941
2024-12-17,5950.0,3790.9307,2159.0693
2024-12-18,5825.0,3790.7334,2034.2666
2024-12-19,5675.0,3789.153,1885.8469
2024-12-20,5675.0,3782.5781,1892.4219
2024-12-23,5825.0,3770.7434,2054.2566
2024-12-24,5750.0,3752.1519,1997.8481
2024-12-27,5800.0,3762.2058,2037.7942
2024-12-30,5700.0,3755.5288,1944.4712
