date,actual,predicted,abs_error
2024-10-10,6950.0,4547.7925,2402.2075
2024-10-11,6950.0,4536.358,2413.642
2024-10-14,6925.0,4543.6807,2381.3193
2024-10-15,7050.0,4541.9805,2508.0195
2024-10-16,7000.0,4550.5957,2449.4043
2024-10-17,7225.0,4548.171,2676.829
2024-10-18,7175.0,4555.381,2619.6191
2024-10-21,7200.0,4553.6323,2646.3677
2024-10-22,7075.0,4541.885,2533.1152
2024-10-23,7075.0,4535.9473,2539.0527
2024-10-24,6975.0,4534.7227,2440.2773
2024-10-25,7050.0,4535.3555,2514.6445
2024-10-28,6825.0,4541.08,2283.92
2024-10-29,6825.0,4532.1323,2292.8677
2024-10-30,6750.0,4528.272,2221.728
2024-10-31,6700.0,4535.6304,2164.3696
2024-11-01,6650.0,4532.957,2117.043
2024-11-04,6750.0,4535.073,2214.9268
2024-11-05,6925.0,4545.8955,2379.1045
2024-11-06,6550.0,4559.919,1990.081
2024-11-07,6425.0,4531.3394,1893.6606
2024-11-08,6325.0,4506.3364,1818.6636
2024-11-11,6350.0,4520.5684,1829.4316
2024-11-12,6375.0,4532.463,1842.5371
2024-11-13,6425.0,4541.2905,1883.7095
2024-11-14,6375.0,4546.589,1828.4111
2024-11-15,6350.0,4540.501,1809.499
2024-11-18,6325.0,4534.971,1790.0288
2024-11-19,6250.0,4535.262,1714.7378
2024-11-20,6225.0,4528.8623,1696.1377
2024-11-21,6150.0,4529.098,1620.9019
2024-11-22,6250.0,4525.6514,1724.3486
2024-11-25,6575.0,4537.731,2037.269
2024-11-26,6400.0,4568.237,1831.7632
2024-11-28,6450.0,4553.915,1896.085
2024-11-29,6150.0,4532.0566,1617.9434
2024-12-02,6000.0,4514.1567,1485.8433
2024-12-03,6275.0,4490.3726,1784.6274
2024-12-04,6375.0,4540.1562,1834.8438
2024-12-05,6150.0,4564.554,1585.4458
2024-12-06,6225.0,4524.3003,1700.6997
2024-12-09,6375.0,4523.723,1851.2769
2024-12-10,6300.0,4549.6094,1750.3906
2024-12-11,6300.0,4539.32,1760.6802
2024-12-12,6125.0,4529.882,1595.1182
2024-12-13,6025.0,4516.4004,1508.5996
2024-12-16,6075.0,4502.999,1572.001
2024-12-17,5950.0,4521.8516,1428.1484
2024-12-18,5825.0,4516.4517,1308.5483
2024-12-19,5675.0,4495.3574,1179.6426
2024-12-20,5675.0,4481.5474,1193.4526
2024-12-23,5825.0,4490.1436,1334.8564
2024-12-24,5750.0,4522.9937,1227.0063
2024-12-27,5800.0,4519.2515,1280.7485
2024-12-30,5700.0,4510.9727,1189.0273
