date,actual,predicted,abs_error
2024-10-10,6950.0,4905.4663,2044.5337
2024-10-11,6950.0,4871.5093,2078.4907
2024-10-14,6925.0,4964.0166,1960.9834
2024-10-15,7050.0,5022.8613,2027.1387
2024-10-16,7000.0,5010.8584,1989.1416
2024-10-17,7225.0,4990.092,2234.9082
2024-10-18,7175.0,5002.196,2172.8042
2024-10-21,7200.0,4974.263,2225.7368
2024-10-22,7075.0,4962.5757,2112.4243
2024-10-23,7075.0,5023.7793,2051.2207
2024-10-24,6975.0,5055.684,1919.3159
2024-10-25,7050.0,5049.2485,2000.7515
2024-10-28,6825.0,5047.234,1777.7661
2024-10-29,6825.0,4997.6763,1827.3237
2024-10-30,6750.0,4939.0723,1810.9277
2024-10-31,6700.0,5028.6587,1671.3413
2024-11-01,6650.0,5035.082,1614.918
2024-11-04,6750.0,5044.8394,1705.1606
2024-11-05,6925.0,5065.1084,1859.8916
2024-11-06,6550.0,5120.6167,1429.3833
2024-11-07,6425.0,4975.125,1449.875
2024-11-08,6325.0,4670.3057,1654.6943
2024-11-11,6350.0,4992.0664,1357.9336
2024-11-12,6375.0,5091.287,1283.7129
2024-11-13,6425.0,5003.4653,1421.5347
2024-11-14,6375.0,5025.111,1349.8892
2024-11-15,6350.0,5054.358,1295.6421
2024-11-18,6325.0,5049.0684,1275.9316
2024-11-19,6250.0,5048.373,1201.627
2024-11-20,6225.0,5025.326,1199.6738
2024-11-21,6150.0,5029.427,1120.5732
2024-11-22,6250.0,5054.181,1195.8188
2024-11-25,6575.0,5037.102,1537.898
2024-11-26,6400.0,5043.705,1356.2949
2024-11-28,6450.0,4944.9443,1505.0557
2024-11-29,6150.0,4655.4424,1494.5576
2024-12-02,6000.0,4903.3994,1096.6006
2024-12-03,6275.0,4984.278,1290.7222
2024-12-04,6375.0,4971.3276,1403.6724
2024-12-05,6150.0,4910.4463,1239.5537
2024-12-06,6225.0,4906.5703,1318.4297
2024-12-09,6375.0,4856.62,1518.3799
2024-12-10,6300.0,4913.287,1386.7129
2024-12-11,6300.0,4914.5005,1385.4995
2024-12-12,6125.0,4785.4727,1339.5273
2024-12-13,6025.0,4894.764,1130.2358
2024-12-16,6075.0,4983.336,1091.6641
2024-12-17,5950.0,4949.763,1000.2368
2024-12-18,5825.0,4895.971,929.0288
2024-12-19,5675.0,4855.493,819.50684
2024-12-20,5675.0,4889.7017,785.29834
2024-12-23,5825.0,4910.6777,914.32227
2024-12-24,5750.0,4965.3076,784.6924
2024-12-27,5800.0,4866.974,933.0259
2024-12-30,5700.0,4741.5327,958.4673
