date,actual,predicted,abs_error
2024-10-17,1910.0,1512.3134,397.68665
2024-10-18,1910.0,1505.0004,404.99963
2024-10-21,1905.0,1508.1484,396.85156
2024-10-22,1910.0,1507.636,402.364
2024-10-23,1905.0,1509.0963,395.9037
2024-10-24,1915.0,1507.6113,407.38867
2024-10-25,1895.0,1509.8125,385.1875
2024-10-28,1880.0,1505.3152,374.6848
2024-10-29,1855.0,1504.9877,350.01233
2024-10-30,1870.0,1501.2056,368.79443
2024-10-31,1870.0,1508.5764,361.42358
2024-11-01,1825.0,1506.8125,318.1875
2024-11-04,1855.0,1495.9612,359.03882
2024-11-05,1840.0,1509.5323,330.46765
2024-11-06,1815.0,1502.8121,312.18787
2024-11-07,1805.0,1498.8508,306.14917
2024-11-08,1790.0,1500.6208,289.37915
2024-11-11,1790.0,1498.9065,291.0935
2024-11-12,1785.0,1501.0583,283.94165
2024-11-13,1795.0,1499.3644,295.63562
2024-11-14,1780.0,1503.2615,276.73853
2024-11-15,1785.0,1498.0347,286.96533
2024-11-18,1770.0,1501.0898,268.91016
2024-11-19,1770.0,1497.2319,272.76807
2024-11-20,1770.0,1499.3419,270.65808
2024-11-21,1740.0,1499.5271,240.4729
2024-11-22,1765.0,1491.2214,273.77856
2024-11-25,1790.0,1502.9038,287.0962
2024-11-26,1770.0,1505.2484,264.7516
2024-11-28,1765.0,1498.0431,266.9569
2024-11-29,1755.0,1499.4729,255.5271
2024-12-02,1735.0,1497.4789,237.52112
2024-12-03,1745.0,1493.7433,251.25671
2024-12-04,1760.0,1499.4462,260.55383
2024-12-05,1775.0,1502.6511,272.34888
2024-12-06,1780.0,1503.4122,276.58777
2024-12-09,1820.0,1502.781,317.219
2024-12-10,1800.0,1509.1493,290.8507
2024-12-11,1785.0,1500.9535,284.0465
2024-12-12,1785.0,1500.7104,284.28955
2024-12-13,1770.0,1502.6122,267.38782
2024-12-16,1760.0,1498.6008,261.39917
2024-12-17,1740.0,1498.5774,241.4226
2024-12-18,1735.0,1494.5006,240.49939
2024-12-19,1670.0,1496.4591,173.5409
2024-12-20,1680.0,1471.9719,208.02808
2024-12-23,1705.0,1490.5796,214.42041
2024-12-24,1710.0,1497.1398,212.86023
2024-12-27,1725.0,1495.3741,229.62585
2024-12-30,1730.0,1498.5565,231.44348
