date,actual,predicted,abs_error
2024-09-25,7200.0,3965.1306,3234.8694
2024-09-26,7175.0,3931.3286,3243.6714
2024-09-27,7050.0,3925.9456,3124.0544
2024-09-30,6925.0,3908.8862,3016.1138
2024-10-01,7050.0,3902.5652,3147.4348
2024-10-02,6975.0,3913.712,3061.288
2024-10-03,7050.0,3920.0034,3129.9966
2024-10-04,6950.0,3927.8428,3022.1572
2024-10-07,6875.0,3920.9727,2954.0273
2024-10-08,7075.0,3908.1345,3166.8655
2024-10-09,6950.0,3915.7483,3034.2517
2024-10-10,6950.0,3926.9807,3023.0193
2024-10-11,6950.0,3925.2778,3024.7222
2024-10-14,6925.0,3924.8086,3000.1914
2024-10-15,7050.0,3920.2932,3129.7068
2024-10-16,7000.0,3928.8203,3071.1797
2024-10-17,7225.0,3935.3267,3289.6733
2024-10-18,7175.0,3941.5522,3233.4478
2024-10-21,7200.0,3962.751,3237.249
2024-10-22,7075.0,3963.6057,3111.3943
2024-10-23,7075.0,3943.4392,3131.5608
2024-10-24,6975.0,3938.4702,3036.5298
2024-10-25,7050.0,3925.4023,3124.5977
2024-10-28,6825.0,3930.5818,2894.4182
2024-10-29,6825.0,3905.936,2919.064
2024-10-30,6750.0,3903.6377,2846.3623
2024-10-31,6700.0,3894.5354,2805.4646
2024-11-01,6650.0,3887.5125,2762.4875
2024-11-04,6750.0,3880.256,2869.744
2024-11-05,6925.0,3867.6777,3057.3223
2024-11-06,6550.0,3878.7322,2671.2678
2024-11-07,6425.0,3883.584,2541.416
2024-11-08,6325.0,3857.6787,2467.3213
2024-11-11,6350.0,3821.6353,2528.3647
2024-11-12,6375.0,3784.355,2590.645
2024-11-13,6425.0,3775.7012,2649.2988
2024-11-14,6375.0,3783.2363,2591.7637
2024-11-15,6350.0,3799.05,2550.95
2024-11-18,6325.0,3796.4805,2528.5195
2024-11-19,6250.0,3788.766,2461.234
2024-11-20,6225.0,3782.3818,2442.6182
2024-11-21,6150.0,3765.97,2384.03
2024-11-22,6250.0,3752.2295,2497.7705
2024-11-25,6575.0,3718.927,2856.073
2024-11-26,6400.0,3665.957,2734.043
2024-11-28,6450.0,3790.2307,2659.7693
2024-11-29,6150.0,3815.5002,2334.4998
2024-12-02,6000.0,3805.6868,2194.3132
2024-12-03,6275.0,3768.0713,2506.9287
2024-12-04,6375.0,3651.301,2723.699
2024-12-05,6150.0,3714.8933,2435.1067
2024-12-06,6225.0,3767.3784,2457.6216
2024-12-09,6375.0,3748.8052,2626.1948
2024-12-10,6300.0,3736.272,2563.728
2024-12-11,6300.0,3783.814,2516.186
2024-12-12,6125.0,3791.5461,2333.4539
2024-12-13,6025.0,3782.3525,2242.6475
2024-12-16,6075.0,3748.261,2326.739
2024-12-17,5950.0,3697.6497,2252.3503
2024-12-18,5825.0,3695.5806,2129.4194
2024-12-19,5675.0,3676.556,1998.4441
2024-12-20,5675.0,3631.944,2043.0559
2024-12-23,5825.0,3594.159,2230.841
2024-12-24,5750.0,3583.7258,2166.2742
2024-12-27,5800.0,3579.9304,2220.0696
2024-12-30,5700.0,3600.3503,2099.6497
