date,actual,predicted,abs_error
2024-10-21,2620.0,2728.9272,108.927246
2024-10-22,2600.0,2745.481,145.48096
2024-10-23,2630.0,2731.4387,101.43872
2024-10-24,2600.0,2757.5513,157.55127
2024-10-25,2620.0,2724.0527,104.052734
2024-10-28,2610.0,2747.983,137.98291
2024-10-29,2580.0,2738.3557,158.35571
2024-10-30,2570.0,2709.1,139.1001
2024-10-31,2570.0,2705.8086,135.8086
2024-11-01,2530.0,2714.647,184.64697
2024-11-04,2540.0,2671.1746,131.17456
2024-11-05,2540.0,2691.0068,151.00684
2024-11-06,2510.0,2699.3647,189.36475
2024-11-07,2510.0,2656.0557,146.05566
2024-11-08,2520.0,2661.2175,141.21753
2024-11-11,2520.0,2682.9734,162.97339
2024-11-12,2530.0,2681.5042,151.50415
2024-11-13,2510.0,2692.5764,182.57642
2024-11-14,2520.0,2666.189,146.18896
2024-11-15,2520.0,2674.308,154.3081
2024-11-18,2510.0,2674.4604,164.46045
2024-11-19,2520.0,2665.6743,145.67432
2024-11-20,2520.0,2681.75,161.75
2024-11-21,2520.0,2675.2805,155.28052
2024-11-22,2540.0,2674.4883,134.48828
2024-11-25,2570.0,2696.7039,126.70386
2024-11-26,2550.0,2716.751,166.75098
2024-11-28,2540.0,2675.5107,135.51074
2024-11-29,2520.0,2673.1714,153.17139
2024-12-02,2560.0,2654.7449,94.74487
2024-12-03,2530.0,2700.585,170.58496
2024-12-04,2540.0,2666.436,126.436035
2024-12-05,2540.0,2675.2034,135.20337
2024-12-06,2560.0,2672.4587,112.45874
2024-12-09,2630.0,2704.2666,74.2666
2024-12-10,2620.0,2763.0845,143.08447
2024-12-11,2630.0,2739.035,109.03491
2024-12-12,2600.0,2743.9485,143.94849
2024-12-13,2600.0,2705.1406,105.140625
2024-12-16,2600.0,2711.268,111.26807
2024-12-17,2550.0,2715.4307,165.43066
2024-12-18,2530.0,2661.2188,131.21875
2024-12-19,2520.0,2655.9197,135.91968
2024-12-20,2520.0,2652.2747,132.27466
2024-12-23,2530.0,2663.9102,133.91016
2024-12-24,2560.0,2677.5417,117.54175
2024-12-27,2510.0,2694.636,184.63599
2024-12-30,2540.0,2645.6094,105.609375
