date,actual,predicted,abs_error
2024-10-21,2620.0,3182.1675,562.1675
2024-10-22,2600.0,3203.522,603.522
2024-10-23,2630.0,3182.9211,552.92114
2024-10-24,2600.0,3221.859,621.8589
2024-10-25,2620.0,3181.5347,561.53467
2024-10-28,2610.0,3211.925,601.92505
2024-10-29,2580.0,3189.4941,609.49414
2024-10-30,2570.0,3177.3635,607.3635
2024-10-31,2570.0,3184.0552,614.0552
2024-11-01,2530.0,3195.4333,665.43335
2024-11-04,2540.0,3174.6265,634.62646
2024-11-05,2540.0,3198.9294,658.92944
2024-11-06,2510.0,3194.3684,684.3684
2024-11-07,2510.0,3175.38,665.3799
2024-11-08,2520.0,3188.5303,668.5303
2024-11-11,2520.0,3198.3447,678.3447
2024-11-12,2530.0,3189.302,659.302
2024-11-13,2510.0,3195.7344,685.7344
2024-11-14,2520.0,3176.477,656.47705
2024-11-15,2520.0,3192.9268,672.92676
2024-11-18,2510.0,3186.402,676.4021
2024-11-19,2520.0,3178.3105,658.31055
2024-11-20,2520.0,3192.808,672.8081
2024-11-21,2520.0,3188.7378,668.7378
2024-11-22,2540.0,3186.1921,646.19214
2024-11-25,2570.0,3202.2952,632.29517
2024-11-26,2550.0,3215.6196,665.6196
2024-11-28,2540.0,3174.914,634.91406
2024-11-29,2520.0,3177.7288,657.72876
2024-12-02,2560.0,3171.0833,611.08325
2024-12-03,2530.0,3221.775,691.7749
2024-12-04,2540.0,3174.3481,634.34814
2024-12-05,2540.0,3195.8723,655.8723
2024-12-06,2560.0,3188.807,628.8069
2024-12-09,2630.0,3206.7292,576.72925
2024-12-10,2620.0,3269.2954,649.2954
2024-12-11,2630.0,3194.2832,564.2832
2024-12-12,2600.0,3201.957,601.95703
2024-12-13,2600.0,3175.4692,575.46924
2024-12-16,2600.0,3189.68,589.67993
2024-12-17,2550.0,3192.057,642.0569
2024-12-18,2530.0,3171.055,641.05493
2024-12-19,2520.0,3179.213,659.2129
2024-12-20,2520.0,3186.7427,666.7427
2024-12-23,2530.0,3194.7727,664.7727
2024-12-24,2560.0,3203.7559,643.75586
2024-12-27,2510.0,3222.2212,712.2212
2024-12-30,2540.0,3173.126,633.126
