date,actual,predicted,abs_error
2024-10-22,4900.0,4370.7983,529.20166
2024-10-23,4860.0,4379.414,480.58594
2024-10-24,4820.0,4382.0835,437.9165
2024-10-25,4770.0,4388.8223,381.17773
2024-10-28,4760.0,4397.958,362.042
2024-10-29,4700.0,4396.185,303.81494
2024-10-30,4710.0,4392.9966,317.00342
2024-10-31,4800.0,4382.017,417.9829
2024-11-01,4700.0,4380.6904,319.30957
2024-11-04,4720.0,4374.732,345.26807
2024-11-05,4710.0,4371.5034,338.49658
2024-11-06,4600.0,4368.2305,231.76953
2024-11-07,4550.0,4356.9116,193.08838
2024-11-08,4520.0,4338.197,181.80322
2024-11-11,4460.0,4332.6396,127.36035
2024-11-12,4500.0,4326.1255,173.87451
2024-11-13,4580.0,4321.1436,258.85645
2024-11-14,4500.0,4298.3184,201.68164
2024-11-15,4470.0,4282.876,187.12402
2024-11-18,4350.0,4283.112,66.88818
2024-11-19,4360.0,4267.4634,92.53662
2024-11-20,4330.0,4257.8706,72.129395
2024-11-21,4250.0,4259.342,9.341797
2024-11-22,4400.0,4254.1,145.8999
2024-11-25,4470.0,4252.721,217.27881
2024-11-26,4400.0,4251.316,148.68408
2024-11-28,4330.0,4248.9385,81.06152
2024-11-29,4250.0,4246.3774,3.6225586
2024-12-02,4170.0,4241.687,71.68701
2024-12-03,4240.0,4227.0137,12.986328
2024-12-04,4350.0,4215.66,134.33984
2024-12-05,4260.0,4216.8325,43.16748
2024-12-06,4310.0,4209.0557,100.944336
2024-12-09,4390.0,4212.3965,177.60352
2024-12-10,4360.0,4211.3403,148.65967
2024-12-11,4380.0,4204.168,175.83203
2024-12-12,4260.0,4203.487,56.513184
2024-12-13,4170.0,4195.9663,25.966309
2024-12-16,4250.0,4183.518,66.48193
2024-12-17,4150.0,4179.3555,29.355469
2024-12-18,4150.0,4168.2764,18.276367
2024-12-19,4090.0,4160.439,70.438965
2024-12-20,4060.0,4154.132,94.131836
2024-12-23,4210.0,4153.3193,56.680664
2024-12-24,4200.0,4149.9185,50.081543
2024-12-27,4100.0,4155.5205,55.520508
2024-12-30,4080.0,4151.4863,71.48633
