date,actual,predicted,abs_error
2024-10-03,2630.0,3851.5461,1221.5461
2024-10-04,2620.0,3851.0815,1231.0815
2024-10-07,2620.0,3850.554,1230.554
2024-10-08,2620.0,3849.4023,1229.4023
2024-10-09,2610.0,3852.0308,1242.0308
2024-10-10,2610.0,3852.1953,1242.1953
2024-10-11,2580.0,3852.3342,1272.3342
2024-10-14,2610.0,3850.789,1240.7891
2024-10-15,2620.0,3851.9526,1231.9526
2024-10-16,2620.0,3852.5337,1232.5337
2024-10-17,2630.0,3854.5544,1224.5544
2024-10-18,2610.0,3857.5364,1247.5364
2024-10-21,2620.0,3861.6987,1241.6987
2024-10-22,2600.0,3861.2686,1261.2686
2024-10-23,2630.0,3861.9082,1231.9082
2024-10-24,2600.0,3864.546,1264.5459
2024-10-25,2620.0,3863.5703,1243.5703
2024-10-28,2610.0,3862.7893,1252.7893
2024-10-29,2580.0,3863.153,1283.1531
2024-10-30,2570.0,3872.0474,1302.0474
2024-10-31,2570.0,3870.4287,1300.4287
2024-11-01,2530.0,3868.5317,1338.5317
2024-11-04,2540.0,3867.8494,1327.8494
2024-11-05,2540.0,3865.0583,1325.0583
2024-11-06,2510.0,3864.399,1354.3989
2024-11-07,2510.0,3861.1653,1351.1653
2024-11-08,2520.0,3856.482,1336.4819
2024-11-11,2520.0,3855.9756,1335.9756
2024-11-12,2530.0,3855.1807,1325.1807
2024-11-13,2510.0,3854.1892,1344.1892
2024-11-14,2520.0,3850.8027,1330.8027
2024-11-15,2520.0,3847.9368,1327.9368
2024-11-18,2510.0,3850.1536,1340.1536
2024-11-19,2520.0,3846.8806,1326.8806
2024-11-20,2520.0,3842.3472,1322.3472
2024-11-21,2520.0,3841.4963,1321.4963
2024-11-22,2540.0,3839.3132,1299.3132
2024-11-25,2570.0,3839.9475,1269.9475
2024-11-26,2550.0,3840.6008,1290.6008
2024-11-28,2540.0,3838.3188,1298.3188
2024-11-29,2520.0,3839.2876,1319.2876
2024-12-02,2560.0,3835.8865,1275.8865
2024-12-03,2530.0,3833.545,1303.5449
2024-12-04,2540.0,3832.3862,1292.3862
2024-12-05,2540.0,3833.886,1293.886
2024-12-06,2560.0,3832.3623,1272.3623
2024-12-09,2630.0,3833.3213,1203.3213
2024-12-10,2620.0,3833.0784,1213.0784
2024-12-11,2630.0,3833.7693,1203.7693
2024-12-12,2600.0,3832.919,1232.919
2024-12-13,2600.0,3831.5884,1231.5884
2024-12-16,2600.0,3826.8955,1226.8955
2024-12-17,2550.0,3827.635,1277.635
2024-12-18,2530.0,3823.9285,1293.9285
2024-12-19,2520.0,3820.8633,1300.8633
2024-12-20,2520.0,3819.064,1299.064
2024-12-23,2530.0,3816.0054,1286.0054
2024-12-24,2560.0,3816.1245,1256.1245
2024-12-27,2510.0,3820.467,1310.467
2024-12-30,2540.0,3815.857,1275.8569
