date,actual,predicted,abs_error
2024-10-16,5475.0,3989.3027,1485.6973
2024-10-17,5500.0,4000.1238,1499.8762
2024-10-18,5650.0,4002.567,1647.4331
2024-10-21,5625.0,4008.3174,1616.6826
2024-10-22,5650.0,4024.4678,1625.5322
2024-10-23,5675.0,4029.774,1645.2261
2024-10-24,5625.0,4036.6013,1588.3987
2024-10-25,5650.0,4049.6636,1600.3364
2024-10-28,5500.0,4043.8171,1456.1829
2024-10-29,5300.0,4053.7063,1246.2937
2024-10-30,5225.0,4049.5042,1175.4958
2024-10-31,5250.0,4023.213,1226.7871
2024-11-01,5200.0,3988.644,1211.356
2024-11-04,5300.0,3983.1838,1316.8162
2024-11-05,5400.0,3963.8164,1436.1836
2024-11-06,5125.0,3969.4272,1155.5728
2024-11-07,5025.0,3988.7056,1036.2944
2024-11-08,4980.0,3975.225,1004.7749
2024-11-11,4990.0,3952.9363,1037.0637
2024-11-12,4930.0,3929.1438,1000.8562
2024-11-13,4960.0,3927.6206,1032.3794
2024-11-14,4950.0,3915.1306,1034.8694
2024-11-15,4910.0,3913.5862,996.4138
2024-11-18,4870.0,3910.8237,959.1763
2024-11-19,4850.0,3906.9407,943.0593
2024-11-20,4850.0,3899.5923,950.4077
2024-11-21,4720.0,3894.7144,825.28564
2024-11-22,4840.0,3901.8115,938.1885
2024-11-25,4990.0,3883.1794,1106.8206
2024-11-26,4950.0,3893.4006,1056.5994
2024-11-28,5025.0,3896.5156,1128.4844
2024-11-29,4980.0,3897.1328,1082.8672
2024-12-02,4710.0,3902.3928,807.6072
2024-12-03,4780.0,3923.6025,856.39746
2024-12-04,4950.0,3881.0867,1068.9133
2024-12-05,4820.0,3887.7092,932.2908
2024-12-06,4860.0,3894.3525,965.64746
2024-12-09,5000.0,3880.1218,1119.8782
2024-12-10,5100.0,3887.8708,1212.1292
2024-12-11,5075.0,3897.6218,1177.3782
2024-12-12,4880.0,3904.746,975.2539
2024-12-13,4730.0,3925.3477,804.65234
2024-12-16,4640.0,3918.9036,721.09644
2024-12-17,4470.0,3897.6108,572.38916
2024-12-18,4430.0,3890.587,539.4131
2024-12-19,4310.0,3859.0095,450.99048
2024-12-20,4260.0,3853.8687,406.13135
2024-12-23,4380.0,3832.359,547.6411
2024-12-24,4380.0,3812.5654,567.4346
2024-12-27,4360.0,3817.4321,542.5679
2024-12-30,4350.0,3815.84,534.1599
