date,actual,predicted,abs_error
2024-10-03,10450.0,3194.8694,7255.131
2024-10-04,10475.0,3205.6003,7269.3994
2024-10-07,10300.0,3182.571,7117.4287
2024-10-08,10400.0,3243.9412,7156.0586
2024-10-09,10425.0,3141.7463,7283.254
2024-10-10,10500.0,3170.043,7329.957
2024-10-11,10375.0,3149.9158,7225.084
2024-10-14,10500.0,3222.792,7277.208
2024-10-15,10625.0,3133.4656,7491.534
2024-10-16,10475.0,3139.5093,7335.4907
2024-10-17,10725.0,3236.9624,7488.0376
2024-10-18,10750.0,3133.178,7616.8223
2024-10-21,10675.0,3226.543,7448.457
2024-10-22,10500.0,3277.9246,7222.075
2024-10-23,10650.0,3312.2178,7337.782
2024-10-24,10700.0,3216.2126,7483.787
2024-10-25,10750.0,3273.7021,7476.298
2024-10-28,10600.0,3292.9717,7307.0283
2024-10-29,10500.0,3356.8008,7143.199
2024-10-30,10350.0,3352.7344,6997.2656
2024-10-31,10250.0,3360.4363,6889.5635
2024-11-01,10425.0,3342.0308,7082.969
2024-11-04,10375.0,3200.6824,7174.3174
2024-11-05,10500.0,3267.717,7232.283
2024-11-06,10450.0,3190.7815,7259.2188
2024-11-07,10175.0,3248.1267,6926.873
2024-11-08,10075.0,3306.396,6768.604
2024-11-11,10050.0,3244.8518,6805.1484
2024-11-12,10150.0,3179.5554,6970.4443
2024-11-13,10150.0,3067.9304,7082.0693
2024-11-14,10100.0,3078.2412,7021.759
2024-11-15,10175.0,3076.5364,7098.464
2024-11-18,10000.0,3001.164,6998.836
2024-11-19,9925.0,3082.2207,6842.7793
2024-11-20,10075.0,3034.3894,7040.6104
2024-11-21,9850.0,2914.3599,6935.64
2024-11-22,9850.0,3033.0173,6816.9824
2024-11-25,10175.0,2938.0137,7236.9863
2024-11-26,10000.0,2835.1348,7164.865
2024-11-28,10000.0,2964.0962,7035.904
2024-11-29,10000.0,2900.1545,7099.8457
2024-12-02,9750.0,2893.1938,6856.806
2024-12-03,10200.0,2983.7815,7216.2188
2024-12-04,10200.0,2861.5615,7338.4385
2024-12-05,10250.0,2896.029,7353.9707
2024-12-06,10075.0,2889.5735,7185.427
2024-12-09,10350.0,2977.2412,7372.759
2024-12-10,10350.0,2824.7422,7525.258
2024-12-11,10425.0,2915.2734,7509.7266
2024-12-12,10175.0,2902.639,7272.3613
2024-12-13,10050.0,3028.4285,7021.5713
2024-12-16,10100.0,3007.8264,7092.174
2024-12-17,9900.0,2928.617,6971.383
2024-12-18,9800.0,3017.378,6782.622
2024-12-19,9675.0,2981.3582,6693.6416
2024-12-20,9650.0,2972.9553,6677.045
2024-12-23,9775.0,2912.7034,6862.297
2024-12-24,9750.0,2820.6274,6929.3726
2024-12-27,9800.0,2852.013,6947.9873
2024-12-30,9675.0,2802.8262,6872.174
