date,actual,predicted,abs_error
2024-10-02,10500.0,6879.7637,3620.2363
2024-10-03,10450.0,6905.877,3544.123
2024-10-04,10475.0,6901.9395,3573.0605
2024-10-07,10300.0,6900.9854,3399.0146
2024-10-08,10400.0,6897.4805,3502.5195
2024-10-09,10425.0,6873.7793,3551.2207
2024-10-10,10500.0,6884.4067,3615.5933
2024-10-11,10375.0,6882.945,3492.0552
2024-10-14,10500.0,6886.574,3613.4258
2024-10-15,10625.0,6871.106,3753.894
2024-10-16,10475.0,6864.6685,3610.3315
2024-10-17,10725.0,6887.5645,3837.4355
2024-10-18,10750.0,6860.223,3889.7769
2024-10-21,10675.0,6882.1836,3792.8164
2024-10-22,10500.0,6900.658,3599.3418
2024-10-23,10650.0,6905.8223,3744.1777
2024-10-24,10700.0,6887.0474,3812.9526
2024-10-25,10750.0,6900.8516,3849.1484
2024-10-28,10600.0,6903.9336,3696.0664
2024-10-29,10500.0,6924.286,3575.7139
2024-10-30,10350.0,6921.7676,3428.2324
2024-10-31,10250.0,6918.0815,3331.9185
2024-11-01,10425.0,6902.7363,3522.2637
2024-11-04,10375.0,6880.4614,3494.5386
2024-11-05,10500.0,6889.4883,3610.5117
2024-11-06,10450.0,6876.488,3573.5122
2024-11-07,10175.0,6901.2554,3273.7446
2024-11-08,10075.0,6917.6504,3157.3496
2024-11-11,10050.0,6886.8975,3163.1025
2024-11-12,10150.0,6872.3506,3277.6494
2024-11-13,10150.0,6834.035,3315.9648
2024-11-14,10100.0,6841.192,3258.808
2024-11-15,10175.0,6853.829,3321.171
2024-11-18,10000.0,6848.589,3151.4111
2024-11-19,9925.0,6852.4834,3072.5166
2024-11-20,10075.0,6823.5005,3251.4995
2024-11-21,9850.0,6811.9463,3038.0537
2024-11-22,9850.0,6824.715,3025.2852
2024-11-25,10175.0,6792.3975,3382.6025
2024-11-26,10000.0,6746.136,3253.8638
2024-11-28,10000.0,6808.545,3191.455
2024-11-29,10000.0,6808.878,3191.122
2024-12-02,9750.0,6816.714,2933.2861
2024-12-03,10200.0,6817.8013,3382.1987
2024-12-04,10200.0,6730.924,3469.0762
2024-12-05,10250.0,6765.8604,3484.1396
2024-12-06,10075.0,6802.294,3272.706
2024-12-09,10350.0,6808.693,3541.3071
2024-12-10,10350.0,6784.535,3565.4648
2024-12-11,10425.0,6814.7793,3610.2207
2024-12-12,10175.0,6825.369,3349.6309
2024-12-13,10050.0,6855.3413,3194.6587
2024-12-16,10100.0,6851.8276,3248.1724
2024-12-17,9900.0,6835.399,3064.601
2024-12-18,9800.0,6838.972,2961.0278
2024-12-19,9675.0,6820.5186,2854.4814
2024-12-20,9650.0,6804.6855,2845.3145
2024-12-23,9775.0,6771.169,3003.831
2024-12-24,9750.0,6726.7676,3023.2324
2024-12-27,9800.0,6752.742,3047.2578
2024-12-30,9675.0,6751.6665,2923.3335
