date,actual,predicted,abs_error
2024-10-04,1365.0,1530.3793,165.37927
2024-10-07,1385.0,1520.8467,135.84668
2024-10-08,1410.0,1517.6852,107.68518
2024-10-09,1390.0,1516.4414,126.44141
2024-10-10,1390.0,1512.0962,122.09619
2024-10-11,1450.0,1508.3837,58.383667
2024-10-14,1480.0,1516.3717,36.371704
2024-10-15,1490.0,1522.5326,32.532593
2024-10-16,1500.0,1529.3816,29.381592
2024-10-17,1505.0,1536.9635,31.963501
2024-10-18,1500.0,1544.5878,44.58777
2024-10-21,1490.0,1547.9208,57.920776
2024-10-22,1470.0,1550.831,80.831055
2024-10-23,1480.0,1549.0449,69.04492
2024-10-24,1495.0,1549.6362,54.63623
2024-10-25,1470.0,1550.1445,80.14453
2024-10-28,1450.0,1549.8148,99.81482
2024-10-29,1425.0,1545.5586,120.55859
2024-10-30,1405.0,1540.563,135.56299
2024-10-31,1405.0,1533.0781,128.07812
2024-11-01,1415.0,1531.5358,116.53577
2024-11-04,1380.0,1524.7689,144.76892
2024-11-05,1370.0,1518.2029,148.20288
2024-11-06,1330.0,1512.7946,182.79456
2024-11-07,1340.0,1507.2179,167.2179
2024-11-08,1325.0,1502.9677,177.96765
2024-11-11,1295.0,1492.83,197.82996
2024-11-12,1300.0,1483.5923,183.59229
2024-11-13,1330.0,1479.3,149.30005
2024-11-14,1305.0,1479.832,174.83203
2024-11-15,1290.0,1470.7234,180.72339
2024-11-18,1260.0,1464.6642,204.66418
2024-11-19,1280.0,1459.0795,179.07947
2024-11-20,1270.0,1459.9028,189.90283
2024-11-21,1245.0,1452.5234,207.52344
2024-11-22,1260.0,1446.361,186.36096
2024-11-25,1290.0,1447.1263,157.12634
2024-11-26,1295.0,1451.0394,156.03943
2024-11-28,1290.0,1445.9547,155.95471
2024-11-29,1285.0,1442.2627,157.2627
2024-12-02,1220.0,1439.8694,219.86938
2024-12-03,1205.0,1445.2473,240.24731
2024-12-04,1220.0,1439.6483,219.64832
2024-12-05,1210.0,1435.7395,225.7395
2024-12-06,1210.0,1426.7288,216.72876
2024-12-09,1235.0,1421.8784,186.87842
2024-12-10,1235.0,1424.6118,189.61182
2024-12-11,1250.0,1419.8717,169.8717
2024-12-12,1230.0,1422.2108,192.21082
2024-12-13,1210.0,1418.1146,208.11462
2024-12-16,1200.0,1414.8369,214.83691
2024-12-17,1170.0,1412.7311,242.73108
2024-12-18,1155.0,1407.8969,252.89685
2024-12-19,1110.0,1404.4125,294.41248
2024-12-20,1125.0,1399.6139,274.6139
2024-12-23,1140.0,1399.7827,259.7827
2024-12-24,1130.0,1396.5485,266.54846
2024-12-27,1135.0,1388.2156,253.21558
2024-12-30,1140.0,1386.5032,246.50317
