date,actual,predicted,abs_error
2024-10-21,5625.0,4464.0034,1160.9966
2024-10-22,5650.0,4470.1064,1179.8936
2024-10-23,5675.0,4475.5967,1199.4033
2024-10-24,5625.0,4493.166,1131.834
2024-10-25,5650.0,4496.746,1153.2539
2024-10-28,5500.0,4491.604,1008.396
2024-10-29,5300.0,4493.253,806.7471
2024-10-30,5225.0,4527.3965,697.6035
2024-10-31,5250.0,4516.7163,733.2837
2024-11-01,5200.0,4512.623,687.37695
2024-11-04,5300.0,4511.614,788.3862
2024-11-05,5400.0,4498.1484,901.85156
2024-11-06,5125.0,4495.615,629.38477
2024-11-07,5025.0,4481.9976,543.00244
2024-11-08,4980.0,4458.9653,521.03467
2024-11-11,4990.0,4456.8823,533.1177
2024-11-12,4930.0,4442.7207,487.2793
2024-11-13,4960.0,4427.139,532.86084
2024-11-14,4950.0,4403.1094,546.8906
2024-11-15,4910.0,4395.709,514.291
2024-11-18,4870.0,4414.925,455.0752
2024-11-19,4850.0,4384.8896,465.11035
2024-11-20,4850.0,4364.0615,485.93848
2024-11-21,4720.0,4370.081,349.91895
2024-11-22,4840.0,4358.1987,481.80127
2024-11-25,4990.0,4362.9272,627.07275
2024-11-26,4950.0,4350.886,599.1138
2024-11-28,5025.0,4344.6147,680.38525
2024-11-29,4980.0,4346.843,633.1572
2024-12-02,4710.0,4337.423,372.57715
2024-12-03,4780.0,4313.5576,466.44238
2024-12-04,4950.0,4272.746,677.2539
2024-12-05,4820.0,4255.1504,564.8496
2024-12-06,4860.0,4238.5234,621.47656
2024-12-09,5000.0,4235.305,764.6948
2024-12-10,5100.0,4230.11,869.89014
2024-12-11,5075.0,4220.099,854.9009
2024-12-12,4880.0,4209.2354,670.76465
2024-12-13,4730.0,4193.2637,536.7363
2024-12-16,4640.0,4163.397,476.60303
2024-12-17,4470.0,4176.2666,293.7334
2024-12-18,4430.0,4151.309,278.69092
2024-12-19,4310.0,4135.8013,174.19873
2024-12-20,4260.0,4141.851,118.148926
2024-12-23,4380.0,4127.6504,252.34961
2024-12-24,4380.0,4136.0186,243.98145
2024-12-27,4360.0,4159.0664,200.9336
2024-12-30,4350.0,4135.922,214.07812
