date,actual,predicted,abs_error
2024-10-02,1415.0,1476.4667,61.466675
2024-10-03,1390.0,1445.3628,55.362793
2024-10-04,1365.0,1431.478,66.47803
2024-10-07,1385.0,1417.1414,32.141357
2024-10-08,1410.0,1414.1287,4.128662
2024-10-09,1390.0,1425.7916,35.791626
2024-10-10,1390.0,1415.7314,25.731445
2024-10-11,1450.0,1412.8813,37.118652
2024-10-14,1480.0,1450.3564,29.643555
2024-10-15,1490.0,1476.8322,13.167847
2024-10-16,1500.0,1490.4141,9.5859375
2024-10-17,1505.0,1504.7397,0.2602539
2024-10-18,1500.0,1514.1819,14.181885
2024-10-21,1490.0,1517.6898,27.68982
2024-10-22,1470.0,1513.0287,43.028687
2024-10-23,1480.0,1495.2479,15.247925
2024-10-24,1495.0,1502.4191,7.4190674
2024-10-25,1470.0,1515.4238,45.42383
2024-10-28,1450.0,1490.248,40.248047
2024-10-29,1425.0,1477.1188,52.118774
2024-10-30,1405.0,1470.1006,65.100586
2024-10-31,1405.0,1453.3597,48.35974
2024-11-01,1415.0,1451.9785,36.978516
2024-11-04,1380.0,1456.1886,76.1886
2024-11-05,1370.0,1440.6989,70.69885
2024-11-06,1330.0,1432.3737,102.37366
2024-11-07,1340.0,1414.605,74.60498
2024-11-08,1325.0,1415.4307,90.430664
2024-11-11,1295.0,1410.6696,115.669556
2024-11-12,1300.0,1400.6366,100.6366
2024-11-13,1330.0,1397.1991,67.1991
2024-11-14,1305.0,1395.3162,90.31616
2024-11-15,1290.0,1391.4414,101.44141
2024-11-18,1260.0,1390.4385,130.43848
2024-11-19,1280.0,1373.8132,93.81323
2024-11-20,1270.0,1367.5248,97.52478
2024-11-21,1245.0,1369.2928,124.29285
2024-11-22,1260.0,1359.9852,99.98523
2024-11-25,1290.0,1365.8622,75.86218
2024-11-26,1295.0,1369.8766,74.87659
2024-11-28,1290.0,1373.7815,83.781494
2024-11-29,1285.0,1373.4382,88.43823
2024-12-02,1220.0,1373.3828,153.38281
2024-12-03,1205.0,1348.39,143.39001
2024-12-04,1220.0,1341.4229,121.42285
2024-12-05,1210.0,1341.6552,131.65515
2024-12-06,1210.0,1332.491,122.49097
2024-12-09,1235.0,1326.8475,91.847534
2024-12-10,1235.0,1331.9507,96.95068
2024-12-11,1250.0,1331.8789,81.87891
2024-12-12,1230.0,1332.0524,102.05237
2024-12-13,1210.0,1318.8899,108.88989
2024-12-16,1200.0,1305.0641,105.06409
2024-12-17,1170.0,1301.1028,131.10278
2024-12-18,1155.0,1292.0178,137.01782
2024-12-19,1110.0,1288.678,178.67798
2024-12-20,1125.0,1287.2887,162.2887
2024-12-23,1140.0,1283.5948,143.59485
2024-12-24,1130.0,1285.544,155.54395
2024-12-27,1135.0,1283.6311,148.6311
2024-12-30,1140.0,1281.3997,141.39966
