date,actual,predicted,abs_error
2024-10-28,4760.0,4551.9077,208.09229
2024-10-29,4700.0,4544.2256,155.77441
2024-10-30,4710.0,4521.893,188.10693
2024-10-31,4800.0,4525.9023,274.09766
2024-11-01,4700.0,4566.072,133.92822
2024-11-04,4720.0,4561.5654,158.43457
2024-11-05,4710.0,4539.7905,170.20947
2024-11-06,4600.0,4514.4985,85.501465
2024-11-07,4550.0,4500.735,49.265137
2024-11-08,4520.0,4439.2217,80.77832
2024-11-11,4460.0,4398.833,61.166992
2024-11-12,4500.0,4384.7344,115.265625
2024-11-13,4580.0,4393.1294,186.8706
2024-11-14,4500.0,4440.973,59.026855
2024-11-15,4470.0,4448.1245,21.875488
2024-11-18,4350.0,4404.946,54.9458
2024-11-19,4360.0,4313.3643,46.635742
2024-11-20,4330.0,4291.3184,38.68164
2024-11-21,4250.0,4270.6753,20.675293
2024-11-22,4400.0,4265.0107,134.98926
2024-11-25,4470.0,4321.1084,148.8916
2024-11-26,4400.0,4363.604,36.395996
2024-11-28,4330.0,4394.224,64.22412
2024-11-29,4250.0,4307.1357,57.135742
2024-12-02,4170.0,4205.073,35.073242
2024-12-03,4240.0,4151.7773,88.22266
2024-12-04,4350.0,4175.646,174.354
2024-12-05,4260.0,4264.579,4.5791016
2024-12-06,4310.0,4280.745,29.254883
2024-12-09,4390.0,4264.6265,125.373535
2024-12-10,4360.0,4266.116,93.88379
2024-12-11,4380.0,4292.5947,87.40527
2024-12-12,4260.0,4290.0273,30.027344
2024-12-13,4170.0,4226.1045,56.104492
2024-12-16,4250.0,4162.0713,87.92871
2024-12-17,4150.0,4133.073,16.926758
2024-12-18,4150.0,4090.1367,59.86328
2024-12-19,4090.0,4101.784,11.78418
2024-12-20,4060.0,4000.812,59.18799
2024-12-23,4210.0,4018.9385,191.06152
2024-12-24,4200.0,4091.2017,108.79834
2024-12-27,4100.0,4108.4053,8.405273
2024-12-30,4080.0,4107.9824,27.982422
