date,actual,predicted,abs_error
2024-10-14,1865.0,1453.8289,411.17114
2024-10-15,1890.0,1452.9016,437.0984
2024-10-16,1935.0,1456.0648,478.93518
2024-10-17,1910.0,1461.667,448.333
2024-10-18,1910.0,1461.3934,448.60657
2024-10-21,1905.0,1457.0127,447.9873
2024-10-22,1910.0,1458.5398,451.4602
2024-10-23,1905.0,1459.0011,445.9989
2024-10-24,1915.0,1458.4274,456.57263
2024-10-25,1895.0,1458.6765,436.3235
2024-10-28,1880.0,1458.2458,421.75415
2024-10-29,1855.0,1452.906,402.094
2024-10-30,1870.0,1450.618,419.38196
2024-10-31,1870.0,1451.8958,418.10425
2024-11-01,1825.0,1454.5775,370.4225
2024-11-04,1855.0,1445.528,409.47205
2024-11-05,1840.0,1449.2673,390.73267
2024-11-06,1815.0,1450.8801,364.11987
2024-11-07,1805.0,1441.6964,363.3036
2024-11-08,1790.0,1440.067,349.93298
2024-11-11,1790.0,1441.7025,348.2975
2024-11-12,1785.0,1436.5458,348.45422
2024-11-13,1795.0,1438.9655,356.03455
2024-11-14,1780.0,1438.734,341.266
2024-11-15,1785.0,1436.111,348.88904
2024-11-18,1770.0,1436.5103,333.48975
2024-11-19,1770.0,1434.6641,335.33594
2024-11-20,1770.0,1434.1797,335.8203
2024-11-21,1740.0,1432.112,307.88794
2024-11-22,1765.0,1427.0049,337.99512
2024-11-25,1790.0,1431.7627,358.2373
2024-11-26,1770.0,1439.2725,330.72754
2024-11-28,1765.0,1431.1995,333.80054
2024-11-29,1755.0,1430.8613,324.13867
2024-12-02,1735.0,1428.1201,306.87988
2024-12-03,1745.0,1424.1543,320.8457
2024-12-04,1760.0,1429.3545,330.6455
2024-12-05,1775.0,1430.3032,344.69678
2024-12-06,1780.0,1431.0647,348.9353
2024-12-09,1820.0,1435.7532,384.24683
2024-12-10,1800.0,1440.6044,359.39563
2024-12-11,1785.0,1438.696,346.30396
2024-12-12,1785.0,1433.9221,351.07788
2024-12-13,1770.0,1432.8188,337.18115
2024-12-16,1760.0,1432.0483,327.95166
2024-12-17,1740.0,1429.1539,310.84607
2024-12-18,1735.0,1424.8132,310.18677
2024-12-19,1670.0,1424.0449,245.95508
2024-12-20,1680.0,1406.7185,273.2815
2024-12-23,1705.0,1408.6779,296.32214
2024-12-24,1710.0,1420.5657,289.43433
2024-12-27,1725.0,1416.4868,308.51318
2024-12-30,1730.0,1420.6166,309.38342
