date,actual,predicted,abs_error
2024-09-30,4950.0,3430.5186,1519.4814
2024-10-01,5075.0,3517.5881,1557.4119
2024-10-02,4940.0,3327.8901,1612.1099
2024-10-03,4920.0,3432.2878,1487.7122
2024-10-04,4860.0,3366.933,1493.0669
2024-10-07,4820.0,3370.3455,1449.6545
2024-10-08,5000.0,3345.2407,1654.7593
2024-10-09,4930.0,3151.233,1778.7671
2024-10-10,4860.0,3280.9424,1579.0576
2024-10-11,4900.0,3311.9768,1588.0232
2024-10-14,4900.0,3255.773,1644.227
2024-10-15,4920.0,3262.1416,1657.8584
2024-10-16,4950.0,3252.3425,1697.6575
2024-10-17,4980.0,3240.939,1739.061
2024-10-18,4970.0,3238.3215,1731.6785
2024-10-21,4990.0,3272.4382,1717.5618
2024-10-22,4900.0,3263.1458,1636.8542
2024-10-23,4860.0,3343.9385,1516.0615
2024-10-24,4820.0,3320.2495,1499.7505
2024-10-25,4770.0,3310.304,1459.696
2024-10-28,4760.0,3306.0618,1453.9382
2024-10-29,4700.0,3260.566,1439.4341
2024-10-30,4710.0,3278.3486,1431.6514
2024-10-31,4800.0,3215.6543,1584.3457
2024-11-01,4700.0,3118.7678,1581.2322
2024-11-04,4720.0,3235.554,1484.446
2024-11-05,4710.0,3171.7432,1538.2568
2024-11-06,4600.0,3178.883,1421.117
2024-11-07,4550.0,3242.7595,1307.2405
2024-11-08,4520.0,3212.3213,1307.6787
2024-11-11,4460.0,3183.513,1276.487
2024-11-12,4500.0,3178.45,1321.55
2024-11-13,4580.0,3079.1768,1500.8232
2024-11-14,4500.0,3001.4429,1498.5571
2024-11-15,4470.0,3115.3677,1354.6323
2024-11-18,4350.0,3095.5596,1254.4404
2024-11-19,4360.0,3160.2224,1199.7776
2024-11-20,4330.0,3060.0913,1269.9087
2024-11-21,4250.0,3058.7988,1191.2012
2024-11-22,4400.0,3084.2988,1315.7012
2024-11-25,4470.0,2889.1843,1580.8157
2024-11-26,4400.0,2906.3706,1493.6294
2024-11-28,4330.0,3005.4612,1324.5388
2024-11-29,4250.0,3035.5852,1214.4148
2024-12-02,4170.0,3055.1245,1114.8755
2024-12-03,4240.0,3055.4187,1184.5813
2024-12-04,4350.0,2926.708,1423.292
2024-12-05,4260.0,2862.9866,1397.0134
2024-12-06,4310.0,2981.0344,1328.9656
2024-12-09,4390.0,2897.8433,1492.1567
2024-12-10,4360.0,2862.0986,1497.9014
2024-12-11,4380.0,2935.1301,1444.8699
2024-12-12,4260.0,2917.9734,1342.0266
2024-12-13,4170.0,3022.743,1147.2571
2024-12-16,4250.0,3027.387,1222.613
2024-12-17,4150.0,2866.052,1283.948
2024-12-18,4150.0,2941.9287,1208.0713
2024-12-19,4090.0,2882.3523,1207.6477
2024-12-20,4060.0,2899.3628,1160.6372
2024-12-23,4210.0,2878.0452,1331.9548
2024-12-24,4200.0,2789.4634,1410.5366
2024-12-27,4100.0,2813.289,1286.7109
2024-12-30,4080.0,2872.818,1207.1819
