date,actual,predicted,abs_error
2024-10-03,10450.0,5702.929,4747.071
2024-10-04,10475.0,5629.7207,4845.2793
2024-10-07,10300.0,5612.4297,4687.5703
2024-10-08,10400.0,5413.174,4986.826
2024-10-09,10425.0,5497.4253,4927.5747
2024-10-10,10500.0,5561.677,4938.323
2024-10-11,10375.0,5631.3877,4743.6123
2024-10-14,10500.0,5523.7095,4976.2905
2024-10-15,10625.0,5657.3853,4967.6147
2024-10-16,10475.0,5778.208,4696.792
2024-10-17,10725.0,5703.961,5021.039
2024-10-18,10750.0,5875.9707,4874.0293
2024-10-21,10675.0,5954.5405,4720.4595
2024-10-22,10500.0,5903.618,4596.382
2024-10-23,10650.0,5726.8057,4923.1943
2024-10-24,10700.0,5825.6924,4874.3076
2024-10-25,10750.0,5855.613,4894.387
2024-10-28,10600.0,5885.9062,4714.0938
2024-10-29,10500.0,5768.907,4731.093
2024-10-30,10350.0,5646.2993,4703.7007
2024-10-31,10250.0,5445.516,4804.484
2024-11-01,10425.0,5303.917,5121.083
2024-11-04,10375.0,5476.6675,4898.3325
2024-11-05,10500.0,5441.1567,5058.8433
2024-11-06,10450.0,5579.049,4870.951
2024-11-07,10175.0,5547.043,4627.957
2024-11-08,10075.0,5280.2207,4794.7793
2024-11-11,10050.0,5092.7466,4957.2534
2024-11-12,10150.0,5036.574,5113.426
2024-11-13,10150.0,5101.0225,5048.9775
2024-11-14,10100.0,5146.1416,4953.8584
2024-11-15,10175.0,5084.5127,5090.4873
2024-11-18,10000.0,5102.2046,4897.7954
2024-11-19,9925.0,4914.3438,5010.6562
2024-11-20,10075.0,4779.3945,5295.6055
2024-11-21,9850.0,4996.0903,4853.9097
2024-11-22,9850.0,4765.3853,5084.6147
2024-11-25,10175.0,4715.689,5459.311
2024-11-26,10000.0,5096.476,4903.524
2024-11-28,10000.0,5069.2544,4930.7456
2024-11-29,10000.0,5001.7637,4998.2363
2024-12-02,9750.0,4939.2305,4810.7695
2024-12-03,10200.0,4643.798,5556.202
2024-12-04,10200.0,5087.4175,5112.5825
2024-12-05,10250.0,5160.4194,5089.5806
2024-12-06,10075.0,5337.792,4737.208
2024-12-09,10350.0,5092.5693,5257.4307
2024-12-10,10350.0,5391.3496,4958.6504
2024-12-11,10425.0,5439.795,4985.205
2024-12-12,10175.0,5498.054,4676.946
2024-12-13,10050.0,5267.8228,4782.1772
2024-12-16,10100.0,5052.5015,5047.4985
2024-12-17,9900.0,5013.7866,4886.2134
2024-12-18,9800.0,4771.51,5028.49
2024-12-19,9675.0,4611.784,5063.216
2024-12-20,9650.0,4460.3213,5189.6787
2024-12-23,9775.0,4367.379,5407.621
2024-12-24,9750.0,4510.975,5239.025
2024-12-27,9800.0,4610.4717,5189.5283
2024-12-30,9675.0,4655.304,5019.696
