date,actual,predicted,abs_error
2024-10-01,10550.0,6424.6714,4125.3286
2024-10-02,10500.0,6418.009,4081.9912
2024-10-03,10450.0,6419.6074,4030.3926
2024-10-04,10475.0,6419.769,4055.231
2024-10-07,10300.0,6418.191,3881.809
2024-10-08,10400.0,6420.3975,3979.6025
2024-10-09,10425.0,6416.8555,4008.1445
2024-10-10,10500.0,6417.7114,4082.2886
2024-10-11,10375.0,6417.929,3957.0708
2024-10-14,10500.0,6420.4395,4079.5605
2024-10-15,10625.0,6417.3994,4207.6006
2024-10-16,10475.0,6417.767,4057.233
2024-10-17,10725.0,6421.535,4303.465
2024-10-18,10750.0,6418.201,4331.799
2024-10-21,10675.0,6419.8926,4255.1074
2024-10-22,10500.0,6421.821,4078.1792
2024-10-23,10650.0,6422.2104,4227.7896
2024-10-24,10700.0,6418.4233,4281.5767
2024-10-25,10750.0,6419.4517,4330.5483
2024-10-28,10600.0,6419.9175,4180.0825
2024-10-29,10500.0,6422.4043,4077.5957
2024-10-30,10350.0,6420.7993,3929.2007
2024-10-31,10250.0,6420.565,3829.435
2024-11-01,10425.0,6419.205,4005.795
2024-11-04,10375.0,6416.0737,3958.9263
2024-11-05,10500.0,6418.865,4081.1348
2024-11-06,10450.0,6417.2607,4032.7393
2024-11-07,10175.0,6419.3125,3755.6875
2024-11-08,10075.0,6419.991,3655.0088
2024-11-11,10050.0,6416.127,3633.873
2024-11-12,10150.0,6415.072,3734.9282
2024-11-13,10150.0,6414.964,3735.0361
2024-11-14,10100.0,6417.1846,3682.8154
2024-11-15,10175.0,6417.615,3757.3848
2024-11-18,10000.0,6416.4214,3583.5786
2024-11-19,9925.0,6418.154,3506.8462
2024-11-20,10075.0,6415.116,3659.8838
2024-11-21,9850.0,6413.4575,3436.5425
2024-11-22,9850.0,6416.882,3433.1182
2024-11-25,10175.0,6413.1836,3761.8164
2024-11-26,10000.0,6411.9385,3588.0615
2024-11-28,10000.0,6418.5034,3581.4966
2024-11-29,10000.0,6415.5884,3584.4116
2024-12-02,9750.0,6415.573,3334.4268
2024-12-03,10200.0,6415.4893,3784.5107
2024-12-04,10200.0,6411.219,3788.7808
2024-12-05,10250.0,6416.628,3833.372
2024-12-06,10075.0,6418.09,3656.9102
2024-12-09,10350.0,6419.006,3930.9941
2024-12-10,10350.0,6414.8877,3935.1123
2024-12-11,10425.0,6418.4854,4006.5146
2024-12-12,10175.0,6418.9644,3756.0356
2024-12-13,10050.0,6420.945,3629.0552
2024-12-16,10100.0,6416.698,3683.3018
2024-12-17,9900.0,6414.922,3485.0781
2024-12-18,9800.0,6416.9326,3383.0674
2024-12-19,9675.0,6413.3394,3261.6606
2024-12-20,9650.0,6411.5503,3238.4497
2024-12-23,9775.0,6410.2383,3364.7617
2024-12-24,9750.0,6411.151,3338.849
2024-12-27,9800.0,6414.0366,3385.9634
2024-12-30,9675.0,6413.512,3261.4878
