date,actual,predicted,abs_error
2024-10-22,1910.0,1345.217,564.78296
2024-10-23,1905.0,1345.6969,559.3031
2024-10-24,1915.0,1345.1614,569.8386
2024-10-25,1895.0,1346.3287,548.67126
2024-10-28,1880.0,1343.6564,536.3436
2024-10-29,1855.0,1341.5844,513.41565
2024-10-30,1870.0,1338.863,531.13696
2024-10-31,1870.0,1341.519,528.48096
2024-11-01,1825.0,1341.8372,483.16284
2024-11-04,1855.0,1334.1621,520.8379
2024-11-05,1840.0,1339.9058,500.09424
2024-11-06,1815.0,1338.549,476.45105
2024-11-07,1805.0,1334.5863,470.4137
2024-11-08,1790.0,1333.905,456.09497
2024-11-11,1790.0,1331.0209,458.97913
2024-11-12,1785.0,1331.3102,453.68982
2024-11-13,1795.0,1331.8354,463.16455
2024-11-14,1780.0,1334.1664,445.83362
2024-11-15,1785.0,1331.9589,453.04114
2024-11-18,1770.0,1333.23,436.77002
2024-11-19,1770.0,1330.6729,439.32715
2024-11-20,1770.0,1331.005,438.995
2024-11-21,1740.0,1331.6423,408.35767
2024-11-22,1765.0,1325.1259,439.87415
2024-11-25,1790.0,1330.6136,459.38635
2024-11-26,1770.0,1334.9797,435.02026
2024-11-28,1765.0,1332.4592,432.54077
2024-11-29,1755.0,1332.1711,422.82886
2024-12-02,1735.0,1330.173,404.82703
2024-12-03,1745.0,1325.6229,419.37708
2024-12-04,1760.0,1328.8911,431.1089
2024-12-05,1775.0,1331.7384,443.2616
2024-12-06,1780.0,1334.727,445.27295
2024-12-09,1820.0,1335.4131,484.5869
2024-12-10,1800.0,1339.374,460.62598
2024-12-11,1785.0,1338.1124,446.88757
2024-12-12,1785.0,1335.646,449.354
2024-12-13,1770.0,1335.6407,434.35925
2024-12-16,1760.0,1332.9298,427.0702
2024-12-17,1740.0,1331.3032,408.69678
2024-12-18,1735.0,1327.6898,407.31018
2024-12-19,1670.0,1326.8696,343.13037
2024-12-20,1680.0,1307.1039,372.89612
2024-12-23,1705.0,1316.0797,388.9203
2024-12-24,1710.0,1322.1477,387.8523
2024-12-27,1725.0,1323.8546,401.1454
2024-12-30,1730.0,1327.381,402.61902
