date,actual,predicted,abs_error
2024-10-11,6950.0,4455.8984,2494.1016
2024-10-14,6925.0,4458.2324,2466.7676
2024-10-15,7050.0,4456.427,2593.5732
2024-10-16,7000.0,4467.7236,2532.2764
2024-10-17,7225.0,4465.9565,2759.0435
2024-10-18,7175.0,4480.759,2694.2412
2024-10-21,7200.0,4482.6675,2717.3325
2024-10-22,7075.0,4481.7456,2593.2544
2024-10-23,7075.0,4469.9263,2605.0737
2024-10-24,6975.0,4468.0884,2506.9116
2024-10-25,7050.0,4459.1343,2590.8657
2024-10-28,6825.0,4466.2607,2358.7393
2024-10-29,6825.0,4440.8467,2384.1533
2024-10-30,6750.0,4440.841,2309.1592
2024-10-31,6700.0,4434.2554,2265.7446
2024-11-01,6650.0,4429.9673,2220.0327
2024-11-04,6750.0,4425.4297,2324.5703
2024-11-05,6925.0,4438.4067,2486.5933
2024-11-06,6550.0,4458.9316,2091.0684
2024-11-07,6425.0,4404.4116,2020.5884
2024-11-08,6325.0,4387.187,1937.813
2024-11-11,6350.0,4377.7754,1972.2246
2024-11-12,6375.0,4386.912,1988.0879
2024-11-13,6425.0,4396.7485,2028.2515
2024-11-14,6375.0,4407.885,1967.1152
2024-11-15,6350.0,4402.764,1947.2358
2024-11-18,6325.0,4398.882,1926.1182
2024-11-19,6250.0,4395.081,1854.919
2024-11-20,6225.0,4383.9155,1841.0845
2024-11-21,6150.0,4380.905,1769.0952
2024-11-22,6250.0,4369.321,1880.6792
2024-11-25,6575.0,4386.372,2188.628
2024-11-26,6400.0,4426.9185,1973.0815
2024-11-28,6450.0,4408.0635,2041.9365
2024-11-29,6150.0,4411.946,1738.0542
2024-12-02,6000.0,4355.5996,1644.4004
2024-12-03,6275.0,4328.636,1946.3638
2024-12-04,6375.0,4379.293,1995.707
2024-12-05,6150.0,4405.4736,1744.5264
2024-12-06,6225.0,4365.1016,1859.8984
2024-12-09,6375.0,4379.098,1995.9019
2024-12-10,6300.0,4404.9653,1895.0347
2024-12-11,6300.0,4396.211,1903.7891
2024-12-12,6125.0,4394.976,1730.0239
2024-12-13,6025.0,4362.733,1662.2671
2024-12-16,6075.0,4343.356,1731.644
2024-12-17,5950.0,4356.1177,1593.8823
2024-12-18,5825.0,4334.5244,1490.4756
2024-12-19,5675.0,4309.2515,1365.7485
2024-12-20,5675.0,4275.5117,1399.4883
2024-12-23,5825.0,4283.6675,1541.3325
2024-12-24,5750.0,4321.6255,1428.3745
2024-12-27,5800.0,4311.274,1488.7261
2024-12-30,5700.0,4322.486,1377.5142
