date,actual,predicted,abs_error
2024-10-28,4760.0,5310.377,550.37695
2024-10-29,4700.0,5252.133,552.1328
2024-10-30,4710.0,5284.897,574.897
2024-10-31,4800.0,5315.611,515.61084
2024-11-01,4700.0,5397.999,697.999
2024-11-04,4720.0,5341.0967,621.0967
2024-11-05,4710.0,5185.425,475.4248
2024-11-06,4600.0,5377.6216,777.6216
2024-11-07,4550.0,5342.293,792.29297
2024-11-08,4520.0,5196.2373,676.2373
2024-11-11,4460.0,5345.3335,885.3335
2024-11-12,4500.0,5258.2324,758.2324
2024-11-13,4580.0,5257.4243,677.4243
2024-11-14,4500.0,5343.1875,843.1875
2024-11-15,4470.0,5302.459,832.459
2024-11-18,4350.0,5144.628,794.6279
2024-11-19,4360.0,5248.6704,888.6704
2024-11-20,4330.0,5257.8467,927.8467
2024-11-21,4250.0,5203.056,953.05615
2024-11-22,4400.0,5228.5693,828.56934
2024-11-25,4470.0,5281.6562,811.65625
2024-11-26,4400.0,5125.2383,725.2383
2024-11-28,4330.0,5241.768,911.76807
2024-11-29,4250.0,5045.511,795.5112
2024-12-02,4170.0,5217.6284,1047.6284
2024-12-03,4240.0,5119.684,879.6841
2024-12-04,4350.0,5131.907,781.9072
2024-12-05,4260.0,5128.7485,868.74854
2024-12-06,4310.0,5156.3335,846.3335
2024-12-09,4390.0,4973.825,583.8252
2024-12-10,4360.0,5163.7095,803.7095
2024-12-11,4380.0,5087.058,707.0581
2024-12-12,4260.0,4917.99,657.99023
2024-12-13,4170.0,4981.487,811.4868
2024-12-16,4250.0,4950.8296,700.8296
2024-12-17,4150.0,5077.1694,927.16943
2024-12-18,4150.0,4918.6104,768.61035
2024-12-19,4090.0,4887.1377,797.1377
2024-12-20,4060.0,4955.953,895.9531
2024-12-23,4210.0,4906.3687,696.36865
2024-12-24,4200.0,5010.521,810.521
2024-12-27,4100.0,4890.635,790.63477
2024-12-30,4080.0,4900.9766,820.97656
