date,actual,predicted,abs_error
2024-10-09,2610.0,3621.5452,1011.54517
2024-10-10,2610.0,3564.406,954.406
2024-10-11,2580.0,3573.3718,993.3718
2024-10-14,2610.0,3599.478,989.478
2024-10-15,2620.0,3611.7822,991.7822
2024-10-16,2620.0,3635.405,1015.405
2024-10-17,2630.0,3618.9033,988.9033
2024-10-18,2610.0,3655.2659,1045.2659
2024-10-21,2620.0,3630.686,1010.68604
2024-10-22,2600.0,3628.635,1028.635
2024-10-23,2630.0,3627.0862,997.0862
2024-10-24,2600.0,3628.0369,1028.0369
2024-10-25,2620.0,3585.5195,965.51953
2024-10-28,2610.0,3603.2673,993.26733
2024-10-29,2580.0,3579.1982,999.19824
2024-10-30,2570.0,3579.317,1009.3169
2024-10-31,2570.0,3565.1675,995.1675
2024-11-01,2530.0,3584.8135,1054.8135
2024-11-04,2540.0,3536.5173,996.51733
2024-11-05,2540.0,3546.7583,1006.7583
2024-11-06,2510.0,3568.2925,1058.2925
2024-11-07,2510.0,3500.2495,990.2495
2024-11-08,2520.0,3468.4111,948.41113
2024-11-11,2520.0,3546.3108,1026.3108
2024-11-12,2530.0,3517.5488,987.5488
2024-11-13,2510.0,3565.058,1055.0581
2024-11-14,2520.0,3527.111,1007.1111
2024-11-15,2520.0,3481.3489,961.3489
2024-11-18,2510.0,3486.27,976.27
2024-11-19,2520.0,3492.3296,972.3296
2024-11-20,2520.0,3549.6333,1029.6333
2024-11-21,2520.0,3511.4136,991.4136
2024-11-22,2540.0,3492.51,952.51
2024-11-25,2570.0,3552.2354,982.23535
2024-11-26,2550.0,3607.0374,1057.0374
2024-11-28,2540.0,3504.0034,964.0034
2024-11-29,2520.0,3499.3628,979.3628
2024-12-02,2560.0,3466.2383,906.2383
2024-12-03,2530.0,3478.1147,948.11475
2024-12-04,2540.0,3596.308,1056.3081
2024-12-05,2540.0,3598.8147,1058.8147
2024-12-06,2560.0,3526.2087,966.20874
2024-12-09,2630.0,3580.4143,950.4143
2024-12-10,2620.0,3611.8225,991.8225
2024-12-11,2630.0,3592.6348,962.63477
2024-12-12,2600.0,3593.4038,993.4038
2024-12-13,2600.0,3540.6282,940.6282
2024-12-16,2600.0,3526.2744,926.2744
2024-12-17,2550.0,3518.0898,968.08984
2024-12-18,2530.0,3481.0955,951.09546
2024-12-19,2520.0,3480.766,960.7661
2024-12-20,2520.0,3436.7852,916.78516
2024-12-23,2530.0,3486.995,956.9951
2024-12-24,2560.0,3566.849,1006.8491
2024-12-27,2510.0,3496.2144,986.21436
2024-12-30,2540.0,3480.823,940.823
