date,actual,predicted,abs_error
2024-10-04,1365.0,1271.3075,93.692505
2024-10-07,1385.0,1254.6494,130.35059
2024-10-08,1410.0,1257.9443,152.05566
2024-10-09,1390.0,1278.7137,111.286255
2024-10-10,1390.0,1275.957,114.04297
2024-10-11,1450.0,1267.4634,182.53662
2024-10-14,1480.0,1299.2859,180.71411
2024-10-15,1490.0,1336.0768,153.92322
2024-10-16,1500.0,1350.4358,149.56421
2024-10-17,1505.0,1361.0808,143.91919
2024-10-18,1500.0,1370.0554,129.94458
2024-10-21,1490.0,1369.9415,120.05847
2024-10-22,1470.0,1362.9146,107.08545
2024-10-23,1480.0,1347.6453,132.35474
2024-10-24,1495.0,1346.636,148.36401
2024-10-25,1470.0,1358.2437,111.75635
2024-10-28,1450.0,1348.668,101.33203
2024-10-29,1425.0,1325.4121,99.58789
2024-10-30,1405.0,1306.2437,98.75635
2024-10-31,1405.0,1287.3948,117.605225
2024-11-01,1415.0,1284.2666,130.7334
2024-11-04,1380.0,1289.956,90.043945
2024-11-05,1370.0,1271.6123,98.387695
2024-11-06,1330.0,1252.8894,77.110596
2024-11-07,1340.0,1232.7722,107.22778
2024-11-08,1325.0,1224.8562,100.1438
2024-11-11,1295.0,1223.5237,71.47632
2024-11-12,1300.0,1199.1779,100.82214
2024-11-13,1330.0,1192.6141,137.38586
2024-11-14,1305.0,1211.1987,93.80127
2024-11-15,1290.0,1205.269,84.73096
2024-11-18,1260.0,1184.5244,75.475586
2024-11-19,1280.0,1168.7656,111.234375
2024-11-20,1270.0,1170.6272,99.3728
2024-11-21,1245.0,1174.9102,70.08984
2024-11-22,1260.0,1155.5122,104.48779
2024-11-25,1290.0,1156.3221,133.67786
2024-11-26,1295.0,1177.9077,117.092285
2024-11-28,1290.0,1184.2793,105.7207
2024-11-29,1285.0,1176.6279,108.37207
2024-12-02,1220.0,1170.646,49.354004
2024-12-03,1205.0,1140.5796,64.42041
2024-12-04,1220.0,1118.5669,101.433105
2024-12-05,1210.0,1130.0758,79.924194
2024-12-06,1210.0,1129.4495,80.55054
2024-12-09,1235.0,1122.7867,112.21326
2024-12-10,1235.0,1134.1033,100.89673
2024-12-11,1250.0,1139.1252,110.874756
2024-12-12,1230.0,1141.1648,88.835205
2024-12-13,1210.0,1135.6542,74.345825
2024-12-16,1200.0,1118.5206,81.47937
2024-12-17,1170.0,1112.8486,57.151367
2024-12-18,1155.0,1101.6499,53.350098
2024-12-19,1110.0,1090.1366,19.863403
2024-12-20,1125.0,1075.404,49.595947
2024-12-23,1140.0,1071.7604,68.239624
2024-12-24,1130.0,1088.1589,41.841064
2024-12-27,1135.0,1084.1934,50.80664
2024-12-30,1140.0,1080.4225,59.577515
