date,actual,predicted,abs_error
2024-10-29,5300.0,4931.1846,368.81543
2024-10-30,5225.0,4825.4355,399.56445
2024-10-31,5250.0,4790.609,459.3911
2024-11-01,5200.0,4805.8496,394.1504
2024-11-04,5300.0,4779.7046,520.2954
2024-11-05,5400.0,4819.999,580.001
2024-11-06,5125.0,4867.6523,257.34766
2024-11-07,5025.0,4715.2505,309.7495
2024-11-08,4980.0,4654.0312,325.96875
2024-11-11,4990.0,4630.707,359.29297
2024-11-12,4930.0,4624.906,305.09424
2024-11-13,4960.0,4581.5547,378.4453
2024-11-14,4950.0,4592.855,357.14502
2024-11-15,4910.0,4582.709,327.29102
2024-11-18,4870.0,4550.8555,319.14453
2024-11-19,4850.0,4519.655,330.3452
2024-11-20,4850.0,4501.1465,348.85352
2024-11-21,4720.0,4496.4546,223.54541
2024-11-22,4840.0,4404.9404,435.05957
2024-11-25,4990.0,4472.41,517.58984
2024-11-26,4950.0,4559.785,390.21484
2024-11-28,5025.0,4545.7876,479.2124
2024-11-29,4980.0,4588.9478,391.05225
2024-12-02,4710.0,4569.858,140.14209
2024-12-03,4780.0,4385.2,394.7998
2024-12-04,4950.0,4434.0283,515.9717
2024-12-05,4820.0,4533.4824,286.51758
2024-12-06,4860.0,4457.045,402.95508
2024-12-09,5000.0,4476.879,523.1211
2024-12-10,5100.0,4561.0947,538.9053
2024-12-11,5075.0,4621.822,453.17822
2024-12-12,4880.0,4620.5674,259.43262
2024-12-13,4730.0,4500.3765,229.62354
2024-12-16,4640.0,4396.855,243.14502
2024-12-17,4470.0,4332.1416,137.8584
2024-12-18,4430.0,4199.4834,230.5166
2024-12-19,4310.0,4168.082,141.91797
2024-12-20,4260.0,4071.2415,188.75854
2024-12-23,4380.0,4032.7832,347.2168
2024-12-24,4380.0,4117.237,262.76318
2024-12-27,4360.0,4113.064,246.93604
2024-12-30,4350.0,4097.008,252.99219
