date,actual,predicted,abs_error
2024-10-02,10500.0,7259.2925,3240.7075
2024-10-03,10450.0,7267.703,3182.2969
2024-10-04,10475.0,7245.9717,3229.0283
2024-10-07,10300.0,7249.0103,3050.9897
2024-10-08,10400.0,7242.236,3157.7642
2024-10-09,10425.0,7238.5537,3186.4463
2024-10-10,10500.0,7244.459,3255.541
2024-10-11,10375.0,7244.1074,3130.8926
2024-10-14,10500.0,7247.5693,3252.4307
2024-10-15,10625.0,7248.8574,3376.1426
2024-10-16,10475.0,7259.768,3215.232
2024-10-17,10725.0,7262.7153,3462.2847
2024-10-18,10750.0,7266.308,3483.692
2024-10-21,10675.0,7283.688,3391.312
2024-10-22,10500.0,7279.456,3220.544
2024-10-23,10650.0,7264.9404,3385.0596
2024-10-24,10700.0,7260.0776,3439.9224
2024-10-25,10750.0,7270.4272,3479.5728
2024-10-28,10600.0,7275.618,3324.3818
2024-10-29,10500.0,7272.5034,3227.4966
2024-10-30,10350.0,7258.0615,3091.9385
2024-10-31,10250.0,7244.7656,3005.2344
2024-11-01,10425.0,7231.8975,3193.1025
2024-11-04,10375.0,7234.965,3140.0352
2024-11-05,10500.0,7239.668,3260.332
2024-11-06,10450.0,7245.0415,3204.9585
2024-11-07,10175.0,7245.7295,2929.2705
2024-11-08,10075.0,7228.8022,2846.1978
2024-11-11,10050.0,7210.651,2839.349
2024-11-12,10150.0,7204.0835,2945.9165
2024-11-13,10150.0,7197.558,2952.442
2024-11-14,10100.0,7210.26,2889.7402
2024-11-15,10175.0,7198.702,2976.2979
2024-11-18,10000.0,7196.054,2803.9458
2024-11-19,9925.0,7204.0537,2720.9463
2024-11-20,10075.0,7182.686,2892.314
2024-11-21,9850.0,7188.073,2661.9268
2024-11-22,9850.0,7184.217,2665.7832
2024-11-25,10175.0,7161.2993,3013.7007
2024-11-26,10000.0,7191.4497,2808.5503
2024-11-28,10000.0,7192.6533,2807.3467
2024-11-29,10000.0,7173.37,2826.63
2024-12-02,9750.0,7177.6265,2572.3735
2024-12-03,10200.0,7172.782,3027.2178
2024-12-04,10200.0,7199.5234,3000.4766
2024-12-05,10250.0,7210.8477,3039.1523
2024-12-06,10075.0,7209.2183,2865.7817
2024-12-09,10350.0,7201.0586,3148.9414
2024-12-10,10350.0,7210.5146,3139.4854
2024-12-11,10425.0,7218.7207,3206.2793
2024-12-12,10175.0,7224.321,2950.6792
2024-12-13,10050.0,7219.5576,2830.4424
2024-12-16,10100.0,7195.307,2904.6929
2024-12-17,9900.0,7188.6694,2711.3306
2024-12-18,9800.0,7189.1064,2610.8936
2024-12-19,9675.0,7167.911,2507.0889
2024-12-20,9650.0,7151.2163,2498.7837
2024-12-23,9775.0,7137.7173,2637.2827
2024-12-24,9750.0,7146.1035,2603.8965
2024-12-27,9800.0,7149.7646,2650.2354
2024-12-30,9675.0,7138.832,2536.168
