date,actual,predicted,abs_error
2024-10-25,5650.0,4534.281,1115.7192
2024-10-28,5500.0,4530.6616,969.3384
2024-10-29,5300.0,4531.3423,768.6577
2024-10-30,5225.0,4521.5854,703.41455
2024-10-31,5250.0,4507.1753,742.8247
2024-11-01,5200.0,4500.1685,699.83154
2024-11-04,5300.0,4500.017,799.9829
2024-11-05,5400.0,4496.4614,903.5386
2024-11-06,5125.0,4503.9326,621.0674
2024-11-07,5025.0,4509.9297,515.0703
2024-11-08,4980.0,4490.522,489.47803
2024-11-11,4990.0,4478.6763,511.32373
2024-11-12,4930.0,4470.863,459.1372
2024-11-13,4960.0,4466.0156,493.98438
2024-11-14,4950.0,4461.52,488.47998
2024-11-15,4910.0,4460.099,449.90088
2024-11-18,4870.0,4456.2046,413.7954
2024-11-19,4850.0,4449.6904,400.30957
2024-11-20,4850.0,4442.6333,407.3667
2024-11-21,4720.0,4437.5195,282.48047
2024-11-22,4840.0,4430.4688,409.53125
2024-11-25,4990.0,4422.543,567.45703
2024-11-26,4950.0,4433.9033,516.0967
2024-11-28,5025.0,4443.891,581.1089
2024-11-29,4980.0,4446.369,533.63086
2024-12-02,4710.0,4448.761,261.23877
2024-12-03,4780.0,4442.2104,337.78955
2024-12-04,4950.0,4422.5254,527.4746
2024-12-05,4820.0,4424.6104,395.38965
2024-12-06,4860.0,4433.703,426.29688
2024-12-09,5000.0,4423.4756,576.5244
2024-12-10,5100.0,4429.028,670.97217
2024-12-11,5075.0,4441.857,633.14307
2024-12-12,4880.0,4453.1025,426.89746
2024-12-13,4730.0,4450.128,279.87207
2024-12-16,4640.0,4430.2207,209.7793
2024-12-17,4470.0,4405.9985,64.001465
2024-12-18,4430.0,4384.109,45.891113
2024-12-19,4310.0,4357.5312,47.53125
2024-12-20,4260.0,4330.8325,70.83252
2024-12-23,4380.0,4302.629,77.37109
2024-12-24,4380.0,4289.9966,90.00342
2024-12-27,4360.0,4289.1826,70.81738
2024-12-30,4350.0,4283.852,66.14795
