date,actual,predicted,abs_error
2024-10-23,4860.0,4396.917,463.083
2024-10-24,4820.0,4389.416,430.58398
2024-10-25,4770.0,4386.203,383.79688
2024-10-28,4760.0,4376.8994,383.1006
2024-10-29,4700.0,4377.065,322.93506
2024-10-30,4710.0,4362.019,347.98096
2024-10-31,4800.0,4365.881,434.11914
2024-11-01,4700.0,4384.7075,315.29248
2024-11-04,4720.0,4359.131,360.86914
2024-11-05,4710.0,4365.4824,344.51758
2024-11-06,4600.0,4359.3667,240.6333
2024-11-07,4550.0,4335.993,214.00684
2024-11-08,4520.0,4335.3135,184.68652
2024-11-11,4460.0,4320.394,139.60596
2024-11-12,4500.0,4301.2256,198.77441
2024-11-13,4580.0,4308.1084,271.8916
2024-11-14,4500.0,4326.4385,173.56152
2024-11-15,4470.0,4310.8525,159.14746
2024-11-18,4350.0,4303.8916,46.1084
2024-11-19,4360.0,4268.7007,91.29932
2024-11-20,4330.0,4265.096,64.90381
2024-11-21,4250.0,4258.641,8.641113
2024-11-22,4400.0,4238.455,161.54492
2024-11-25,4470.0,4277.121,192.8789
2024-11-26,4400.0,4278.5327,121.467285
2024-11-28,4330.0,4264.9307,65.069336
2024-11-29,4250.0,4253.1494,3.149414
2024-12-02,4170.0,4231.139,61.13916
2024-12-03,4240.0,4205.3994,34.600586
2024-12-04,4350.0,4211.286,138.71387
2024-12-05,4260.0,4225.4116,34.58838
2024-12-06,4310.0,4206.115,103.884766
2024-12-09,4390.0,4219.919,170.08105
2024-12-10,4360.0,4238.255,121.74512
2024-12-11,4380.0,4232.2812,147.71875
2024-12-12,4260.0,4240.886,19.11377
2024-12-13,4170.0,4214.28,44.279785
2024-12-16,4250.0,4191.315,58.68506
2024-12-17,4150.0,4225.8975,75.89746
2024-12-18,4150.0,4201.972,51.972168
2024-12-19,4090.0,4197.383,107.38281
2024-12-20,4060.0,4175.787,115.78711
2024-12-23,4210.0,4151.451,58.54883
2024-12-24,4200.0,4181.1,18.899902
2024-12-27,4100.0,4173.361,73.36084
2024-12-30,4080.0,4148.115,68.115234
