date,actual,predicted,abs_error
2024-09-27,7050.0,4022.3792,3027.6208
2024-09-30,6925.0,4037.332,2887.668
2024-10-01,7050.0,4045.927,3004.073
2024-10-02,6975.0,4040.9236,2934.0764
2024-10-03,7050.0,4068.0225,2981.9775
2024-10-04,6950.0,4056.1875,2893.8125
2024-10-07,6875.0,4074.1135,2800.8865
2024-10-08,7075.0,4072.6719,3002.3281
2024-10-09,6950.0,4045.9534,2904.0466
2024-10-10,6950.0,4080.1946,2869.8054
2024-10-11,6950.0,4069.2856,2880.7144
2024-10-14,6925.0,4071.241,2853.759
2024-10-15,7050.0,4074.395,2975.605
2024-10-16,7000.0,4058.9521,2941.0479
2024-10-17,7225.0,4074.4343,3150.5657
2024-10-18,7175.0,4038.779,3136.221
2024-10-21,7200.0,4065.4392,3134.5608
2024-10-22,7075.0,4054.7952,3020.2048
2024-10-23,7075.0,4065.5034,3009.4966
2024-10-24,6975.0,4058.018,2916.982
2024-10-25,7050.0,4070.212,2979.788
2024-10-28,6825.0,4057.0698,2767.9302
2024-10-29,6825.0,4081.2761,2743.7239
2024-10-30,6750.0,4068.0076,2681.9924
2024-10-31,6700.0,4078.9678,2621.0322
2024-11-01,6650.0,4081.185,2568.815
2024-11-04,6750.0,4082.046,2667.954
2024-11-05,6925.0,4072.6875,2852.3125
2024-11-06,6550.0,4062.2102,2487.7898
2024-11-07,6425.0,4098.809,2326.191
2024-11-08,6325.0,4078.283,2246.717
2024-11-11,6350.0,4079.642,2270.358
2024-11-12,6375.0,4075.463,2299.537
2024-11-13,6425.0,4083.0684,2341.9316
2024-11-14,6375.0,4083.7012,2291.2988
2024-11-15,6350.0,4091.982,2258.018
2024-11-18,6325.0,4087.5952,2237.4048
2024-11-19,6250.0,4086.875,2163.125
2024-11-20,6225.0,4089.9868,2135.0132
2024-11-21,6150.0,4085.8477,2064.1523
2024-11-22,6250.0,4089.2751,2160.7249
2024-11-25,6575.0,4074.4854,2500.5146
2024-11-26,6400.0,3965.8513,2434.1487
2024-11-28,6450.0,4097.514,2352.4858
2024-11-29,6150.0,4075.7507,2074.2493
2024-12-02,6000.0,4093.4595,1906.5405
2024-12-03,6275.0,4079.7725,2195.2275
2024-12-04,6375.0,3969.1194,2405.8806
2024-12-05,6150.0,4069.9067,2080.0933
2024-12-06,6225.0,4096.342,2128.6582
2024-12-09,6375.0,4070.2935,2304.7065
2024-12-10,6300.0,4061.812,2238.188
2024-12-11,6300.0,4091.3928,2208.6072
2024-12-12,6125.0,4083.9226,2041.0774
2024-12-13,6025.0,4092.0356,1932.9644
2024-12-16,6075.0,4083.4497,1991.5503
2024-12-17,5950.0,4074.01,1875.99
2024-12-18,5825.0,4089.7292,1735.2708
2024-12-19,5675.0,4085.3284,1589.6716
2024-12-20,5675.0,4086.1455,1588.8545
2024-12-23,5825.0,4074.2114,1750.7886
2024-12-24,5750.0,4006.891,1743.1089
2024-12-27,5800.0,4082.7932,1717.2068
2024-12-30,5700.0,4062.2366,1637.7634
