date,actual,predicted,abs_error
2024-10-28,4760.0,4320.519,439.48096
2024-10-29,4700.0,4301.7056,398.29443
2024-10-30,4710.0,4270.7827,439.2173
2024-10-31,4800.0,4258.8735,541.12646
2024-11-01,4700.0,4299.023,400.97705
2024-11-04,4720.0,4258.8516,461.14844
2024-11-05,4710.0,4253.222,456.77783
2024-11-06,4600.0,4245.9546,354.0454
2024-11-07,4550.0,4199.4355,350.56445
2024-11-08,4520.0,4175.9497,344.0503
2024-11-11,4460.0,4144.02,315.97998
2024-11-12,4500.0,4104.0884,395.91162
2024-11-13,4580.0,4096.0884,483.91162
2024-11-14,4500.0,4113.0356,386.96436
2024-11-15,4470.0,4081.0044,388.9956
2024-11-18,4350.0,4078.2153,271.78467
2024-11-19,4360.0,4016.9744,343.02563
2024-11-20,4330.0,4016.258,313.74194
2024-11-21,4250.0,3975.7927,274.20728
2024-11-22,4400.0,3940.071,459.92896
2024-11-25,4470.0,3970.7593,499.24072
2024-11-26,4400.0,4002.9697,397.03027
2024-11-28,4330.0,3974.2358,355.76416
2024-11-29,4250.0,3951.0212,298.97876
2024-12-02,4170.0,3902.2236,267.77637
2024-12-03,4240.0,3848.5908,391.40918
2024-12-04,4350.0,3859.9878,490.0122
2024-12-05,4260.0,3881.2349,378.76514
2024-12-06,4310.0,3856.1174,453.88257
2024-12-09,4390.0,3867.9893,522.01074
2024-12-10,4360.0,3887.5762,472.42383
2024-12-11,4380.0,3883.768,496.23193
2024-12-12,4260.0,3897.4402,362.5598
2024-12-13,4170.0,3855.871,314.1289
2024-12-16,4250.0,3795.7515,454.24854
2024-12-17,4150.0,3817.7866,332.21338
2024-12-18,4150.0,3775.8894,374.1106
2024-12-19,4090.0,3747.4849,342.51514
2024-12-20,4060.0,3710.0212,349.97876
2024-12-23,4210.0,3674.5657,535.4343
2024-12-24,4200.0,3721.6985,478.3015
2024-12-27,4100.0,3733.0088,366.9912
2024-12-30,4080.0,3678.4365,401.56348
