date,actual,predicted,abs_error
2024-10-25,5650.0,4611.9175,1038.0825
2024-10-28,5500.0,4632.736,867.26416
2024-10-29,5300.0,4566.1064,733.89355
2024-10-30,5225.0,4466.762,758.2378
2024-10-31,5250.0,4437.671,812.3291
2024-11-01,5200.0,4448.661,751.33887
2024-11-04,5300.0,4397.096,902.9038
2024-11-05,5400.0,4459.3135,940.6865
2024-11-06,5125.0,4493.453,631.5469
2024-11-07,5025.0,4304.9688,720.03125
2024-11-08,4980.0,4282.662,697.3379
2024-11-11,4990.0,4262.003,727.9971
2024-11-12,4930.0,4275.317,654.6831
2024-11-13,4960.0,4226.0586,733.9414
2024-11-14,4950.0,4253.819,696.18115
2024-11-15,4910.0,4236.2817,673.71826
2024-11-18,4870.0,4213.503,656.4971
2024-11-19,4850.0,4198.1704,651.8296
2024-11-20,4850.0,4195.536,654.46387
2024-11-21,4720.0,4202.58,517.4199
2024-11-22,4840.0,4116.964,723.03613
2024-11-25,4990.0,4229.7803,760.2197
2024-11-26,4950.0,4297.7944,652.20557
2024-11-28,5025.0,4247.758,777.2422
2024-11-29,4980.0,4312.136,667.8638
2024-12-02,4710.0,4270.1323,439.86768
2024-12-03,4780.0,4089.0005,690.9995
2024-12-04,4950.0,4208.443,741.5571
2024-12-05,4820.0,4299.4033,520.5967
2024-12-06,4860.0,4184.3926,675.6074
2024-12-09,5000.0,4245.2383,754.7617
2024-12-10,5100.0,4322.5996,777.4004
2024-12-11,5075.0,4359.01,715.99023
2024-12-12,4880.0,4330.198,549.80176
2024-12-13,4730.0,4203.4907,526.5093
2024-12-16,4640.0,4131.397,508.60303
2024-12-17,4470.0,4102.506,367.49414
2024-12-18,4430.0,3998.8364,431.16357
2024-12-19,4310.0,4020.3486,289.65137
2024-12-20,4260.0,3950.3296,309.6704
2024-12-23,4380.0,3949.8499,430.15015
2024-12-24,4380.0,4059.6025,320.39746
2024-12-27,4360.0,4034.3323,325.66772
2024-12-30,4350.0,4019.9707,330.0293
