date,actual,predicted,abs_error
2024-09-27,5100.0,3603.2795,1496.7205
2024-09-30,4950.0,3626.8909,1323.1091
2024-10-01,5075.0,3559.065,1515.935
2024-10-02,4940.0,3616.977,1323.023
2024-10-03,4920.0,3557.92,1362.0801
2024-10-04,4860.0,3555.518,1304.4819
2024-10-07,4820.0,3533.85,1286.1499
2024-10-08,5000.0,3527.4675,1472.5325
2024-10-09,4930.0,3577.3845,1352.6155
2024-10-10,4860.0,3547.625,1312.375
2024-10-11,4900.0,3530.8203,1369.1797
2024-10-14,4900.0,3549.1174,1350.8826
2024-10-15,4920.0,3550.001,1369.999
2024-10-16,4950.0,3559.5977,1390.4023
2024-10-17,4980.0,3565.945,1414.0549
2024-10-18,4970.0,3576.799,1393.2009
2024-10-21,4990.0,3571.9465,1418.0535
2024-10-22,4900.0,3575.62,1324.3799
2024-10-23,4860.0,3548.0688,1311.9312
2024-10-24,4820.0,3537.5188,1282.4812
2024-10-25,4770.0,3518.727,1251.273
2024-10-28,4760.0,3503.5361,1256.4639
2024-10-29,4700.0,3492.938,1207.062
2024-10-30,4710.0,3472.144,1237.856
2024-10-31,4800.0,3473.1162,1326.8838
2024-11-01,4700.0,3505.755,1194.2451
2024-11-04,4720.0,3459.825,1260.175
2024-11-05,4710.0,3472.0396,1237.9604
2024-11-06,4600.0,3472.0508,1127.9492
2024-11-07,4550.0,3418.8203,1131.1797
2024-11-08,4520.0,3389.7322,1130.2678
2024-11-11,4460.0,3393.0986,1066.9014
2024-11-12,4500.0,3371.3904,1128.6096
2024-11-13,4580.0,3389.3157,1190.6843
2024-11-14,4500.0,3413.733,1086.2671
2024-11-15,4470.0,3373.6748,1096.3252
2024-11-18,4350.0,3360.3357,989.6643
2024-11-19,4360.0,3323.4219,1036.5781
2024-11-20,4330.0,3333.253,996.7471
2024-11-21,4250.0,3325.0112,924.9888
2024-11-22,4400.0,3295.6707,1104.3293
2024-11-25,4470.0,3330.5415,1139.4585
2024-11-26,4400.0,3365.968,1034.032
2024-11-28,4330.0,3341.3018,988.69824
2024-11-29,4250.0,3314.8962,935.10376
2024-12-02,4170.0,3282.161,887.8391
2024-12-03,4240.0,3254.4902,985.50977
2024-12-04,4350.0,3276.6216,1073.3784
2024-12-05,4260.0,3318.991,941.00903
2024-12-06,4310.0,3302.6147,1007.38525
2024-12-09,4390.0,3313.8008,1076.1992
2024-12-10,4360.0,3339.1848,1020.8152
2024-12-11,4380.0,3333.2656,1046.7344
2024-12-12,4260.0,3339.645,920.355
2024-12-13,4170.0,3299.192,870.8081
2024-12-16,4250.0,3268.7454,981.25464
2024-12-17,4150.0,3251.0188,898.9812
2024-12-18,4150.0,3215.0288,934.9712
2024-12-19,4090.0,3201.2178,888.7822
2024-12-20,4060.0,3171.653,888.3469
2024-12-23,4210.0,3158.413,1051.5869
2024-12-24,4200.0,3189.348,1010.6521
2024-12-27,4100.0,3192.724,907.2759
2024-12-30,4080.0,3164.0823,915.9177
