date,actual,predicted,abs_error
2024-10-03,10450.0,7080.6055,3369.3945
2024-10-04,10475.0,7066.088,3408.912
2024-10-07,10300.0,7072.6357,3227.3643
2024-10-08,10400.0,7041.151,3358.849
2024-10-09,10425.0,7064.951,3360.0488
2024-10-10,10500.0,7072.1377,3427.8623
2024-10-11,10375.0,7085.1533,3289.8467
2024-10-14,10500.0,7059.676,3440.3242
2024-10-15,10625.0,7083.8735,3541.1265
2024-10-16,10475.0,7105.803,3369.1968
2024-10-17,10725.0,7067.495,3657.505
2024-10-18,10750.0,7119.62,3630.38
2024-10-21,10675.0,7118.939,3556.061
2024-10-22,10500.0,7096.44,3403.56
2024-10-23,10650.0,7061.686,3588.314
2024-10-24,10700.0,7096.0435,3603.9565
2024-10-25,10750.0,7108.6943,3641.3057
2024-10-28,10600.0,7116.2773,3483.7227
2024-10-29,10500.0,7082.5576,3417.4424
2024-10-30,10350.0,7067.62,3282.38
2024-10-31,10250.0,7042.188,3207.812
2024-11-01,10425.0,7030.993,3394.0068
2024-11-04,10375.0,7076.078,3298.9219
2024-11-05,10500.0,7066.1562,3433.8438
2024-11-06,10450.0,7085.3115,3364.6885
2024-11-07,10175.0,7072.3047,3102.6953
2024-11-08,10075.0,7016.14,3058.8599
2024-11-11,10050.0,7013.627,3036.373
2024-11-12,10150.0,7009.84,3140.1602
2024-11-13,10150.0,7036.5435,3113.4565
2024-11-14,10100.0,7036.2656,3063.7344
2024-11-15,10175.0,7022.436,3152.564
2024-11-18,10000.0,7042.907,2957.0928
2024-11-19,9925.0,7005.98,2919.02
2024-11-20,10075.0,6993.0186,3081.9814
2024-11-21,9850.0,7030.366,2819.6338
2024-11-22,9850.0,6983.002,2866.998
2024-11-25,10175.0,6987.084,3187.916
2024-11-26,10000.0,7058.75,2941.25
2024-11-28,10000.0,7009.719,2990.2808
2024-11-29,10000.0,7007.3364,2992.6636
2024-12-02,9750.0,7010.421,2739.579
2024-12-03,10200.0,6958.607,3241.393
2024-12-04,10200.0,7071.544,3128.456
2024-12-05,10250.0,7052.715,3197.2852
2024-12-06,10075.0,7043.1475,3031.8525
2024-12-09,10350.0,7006.819,3343.1812
2024-12-10,10350.0,7062.7793,3287.2207
2024-12-11,10425.0,7060.0127,3364.9873
2024-12-12,10175.0,7063.6943,3111.3057
2024-12-13,10050.0,7011.5938,3038.4062
2024-12-16,10100.0,6998.296,3101.704
2024-12-17,9900.0,7022.2104,2877.7896
2024-12-18,9800.0,6980.581,2819.419
2024-12-19,9675.0,6970.84,2704.1602
2024-12-20,9650.0,6953.616,2696.3838
2024-12-23,9775.0,6955.9688,2819.0312
2024-12-24,9750.0,6989.369,2760.6309
2024-12-27,9800.0,6976.0054,2823.9946
2024-12-30,9675.0,6984.034,2690.9658
