date,actual,predicted,abs_error
2024-10-08,1410.0,1779.4692,369.46924
2024-10-09,1390.0,1781.565,391.56494
2024-10-10,1390.0,1778.7385,388.73853
2024-10-11,1450.0,1779.0293,329.0293
2024-10-14,1480.0,1783.0151,303.01514
2024-10-15,1490.0,1784.395,294.39502
2024-10-16,1500.0,1784.3497,284.34973
2024-10-17,1505.0,1784.2794,279.27942
2024-10-18,1500.0,1784.6583,284.65833
2024-10-21,1490.0,1783.4779,293.4779
2024-10-22,1470.0,1782.5736,312.5736
2024-10-23,1480.0,1782.044,302.04395
2024-10-24,1495.0,1782.5768,287.57678
2024-10-25,1470.0,1783.2916,313.29163
2024-10-28,1450.0,1781.8562,331.8562
2024-10-29,1425.0,1780.1108,355.11084
2024-10-30,1405.0,1779.9808,374.98083
2024-10-31,1405.0,1779.0809,374.08093
2024-11-01,1415.0,1780.0424,365.04236
2024-11-04,1380.0,1779.5541,399.55408
2024-11-05,1370.0,1778.7468,408.74683
2024-11-06,1330.0,1778.9847,448.98474
2024-11-07,1340.0,1775.5928,435.59277
2024-11-08,1325.0,1775.6842,450.6842
2024-11-11,1295.0,1778.5623,483.56226
2024-11-12,1300.0,1775.911,475.911
2024-11-13,1330.0,1777.4583,447.45825
2024-11-14,1305.0,1777.7849,472.7849
2024-11-15,1290.0,1775.1736,485.17358
2024-11-18,1260.0,1775.0067,515.0067
2024-11-19,1280.0,1774.3368,494.3368
2024-11-20,1270.0,1776.6774,506.67737
2024-11-21,1245.0,1775.0983,530.09827
2024-11-22,1260.0,1773.7312,513.7312
2024-11-25,1290.0,1775.9857,485.98572
2024-11-26,1295.0,1778.2412,483.2412
2024-11-28,1290.0,1776.1577,486.1577
2024-11-29,1285.0,1775.2195,490.21948
2024-12-02,1220.0,1774.0537,554.0537
2024-12-03,1205.0,1772.4768,567.4768
2024-12-04,1220.0,1775.2902,555.29016
2024-12-05,1210.0,1776.2056,566.20557
2024-12-06,1210.0,1774.366,564.36597
2024-12-09,1235.0,1775.5961,540.59607
2024-12-10,1235.0,1776.521,541.521
2024-12-11,1250.0,1775.9939,525.9939
2024-12-12,1230.0,1776.2739,546.2739
2024-12-13,1210.0,1774.2662,564.26624
2024-12-16,1200.0,1773.564,573.56396
2024-12-17,1170.0,1773.2833,603.2833
2024-12-18,1155.0,1771.8943,616.8943
2024-12-19,1110.0,1772.2563,662.25635
2024-12-20,1125.0,1769.9694,644.96936
2024-12-23,1140.0,1772.6714,632.6714
2024-12-24,1130.0,1774.3959,644.3959
2024-12-27,1135.0,1772.2195,637.2195
2024-12-30,1140.0,1772.0366,632.0366
