date,actual,predicted,abs_error
2024-10-29,5300.0,5116.181,183.81885
2024-10-30,5225.0,5115.725,109.2749
2024-10-31,5250.0,5115.1377,134.8623
2024-11-01,5200.0,5129.71,70.29004
2024-11-04,5300.0,5120.4624,179.5376
2024-11-05,5400.0,5104.3105,295.68945
2024-11-06,5125.0,5134.4727,9.472656
2024-11-07,5025.0,5110.863,85.86279
2024-11-08,4980.0,5034.302,54.301758
2024-11-11,4990.0,5110.8564,120.856445
2024-11-12,4930.0,5103.4243,173.42432
2024-11-13,4960.0,5092.237,132.23682
2024-11-14,4950.0,5088.9985,138.99854
2024-11-15,4910.0,5093.2266,183.22656
2024-11-18,4870.0,5099.7344,229.73438
2024-11-19,4850.0,5088.457,238.45703
2024-11-20,4850.0,5087.8184,237.81836
2024-11-21,4720.0,5083.4697,363.46973
2024-11-22,4840.0,5068.093,228.09277
2024-11-25,4990.0,5044.1357,54.135742
2024-11-26,4950.0,5064.3984,114.39844
2024-11-28,5025.0,5053.345,28.345215
2024-11-29,4980.0,5007.16,27.160156
2024-12-02,4710.0,5033.328,323.32812
2024-12-03,4780.0,5029.633,249.63281
2024-12-04,4950.0,4953.961,3.9609375
2024-12-05,4820.0,5003.6216,183.62158
2024-12-06,4860.0,4985.543,125.54297
2024-12-09,5000.0,4905.347,94.65283
2024-12-10,5100.0,4995.0107,104.98926
2024-12-11,5075.0,4969.0864,105.913574
2024-12-12,4880.0,4956.2983,76.29834
2024-12-13,4730.0,4953.447,223.44678
2024-12-16,4640.0,4936.5146,296.51465
2024-12-17,4470.0,4939.2915,469.2915
2024-12-18,4430.0,4913.4194,483.41943
2024-12-19,4310.0,4882.1895,572.18945
2024-12-20,4260.0,4889.2383,629.2383
2024-12-23,4380.0,4875.7046,495.7046
2024-12-24,4380.0,4873.8496,493.8496
2024-12-27,4360.0,4854.377,494.37695
2024-12-30,4350.0,4840.507,490.50684
