date,actual,predicted,abs_error
2024-10-22,1910.0,1120.6152,789.38477
2024-10-23,1905.0,1120.5507,784.44934
2024-10-24,1915.0,1120.6548,794.3452
2024-10-25,1895.0,1120.2231,774.77686
2024-10-28,1880.0,1120.825,759.17505
2024-10-29,1855.0,1121.6239,733.3761
2024-10-30,1870.0,1121.3945,748.60547
2024-10-31,1870.0,1120.7323,749.2677
2024-11-01,1825.0,1120.6426,704.3574
2024-11-04,1855.0,1121.2407,733.7593
2024-11-05,1840.0,1119.7935,720.20654
2024-11-06,1815.0,1120.5956,694.4044
2024-11-07,1805.0,1121.0778,683.92224
2024-11-08,1790.0,1120.9069,669.09314
2024-11-11,1790.0,1121.0555,668.94446
2024-11-12,1785.0,1120.5657,664.4343
2024-11-13,1795.0,1119.8184,675.18164
2024-11-14,1780.0,1118.7096,661.2904
2024-11-15,1785.0,1119.2767,665.72327
2024-11-18,1770.0,1118.5936,651.4064
2024-11-19,1770.0,1119.0784,650.92163
2024-11-20,1770.0,1118.6954,651.30457
2024-11-21,1740.0,1118.23,621.77
2024-11-22,1765.0,1119.1401,645.85986
2024-11-25,1790.0,1116.6897,673.3103
2024-11-26,1770.0,1115.9568,654.0432
2024-11-28,1765.0,1118.0343,646.9657
2024-11-29,1755.0,1118.1812,636.81885
2024-12-02,1735.0,1118.3754,616.62463
2024-12-03,1745.0,1118.9462,626.05383
2024-12-04,1760.0,1117.1962,642.80383
2024-12-05,1775.0,1116.2726,658.7274
2024-12-06,1780.0,1115.9094,664.0906
2024-12-09,1820.0,1116.806,703.194
2024-12-10,1800.0,1115.0239,684.9761
2024-12-11,1785.0,1117.9935,667.0065
2024-12-12,1785.0,1118.8416,666.15845
2024-12-13,1770.0,1118.4894,651.5106
2024-12-16,1760.0,1118.785,641.21497
2024-12-17,1740.0,1118.8347,621.1653
2024-12-18,1735.0,1118.9368,616.06323
2024-12-19,1670.0,1118.3811,551.6189
2024-12-20,1680.0,1119.1871,560.81287
2024-12-23,1705.0,1116.5245,588.47546
2024-12-24,1710.0,1113.2797,596.72034
2024-12-27,1725.0,1114.3893,610.6107
2024-12-30,1730.0,1113.9126,616.0874
