date,actual,predicted,abs_error
2024-10-16,2620.0,3202.0088,582.0088
2024-10-17,2630.0,3209.812,579.812
2024-10-18,2610.0,3208.648,598.64795
2024-10-21,2620.0,3213.5662,593.56616
2024-10-22,2600.0,3220.5479,620.54785
2024-10-23,2630.0,3215.8735,585.87354
2024-10-24,2600.0,3233.0874,633.0874
2024-10-25,2620.0,3232.7012,612.7012
2024-10-28,2610.0,3232.83,622.8301
2024-10-29,2580.0,3233.5327,653.5327
2024-10-30,2570.0,3214.2825,644.2825
2024-10-31,2570.0,3205.1362,635.1362
2024-11-01,2530.0,3198.5347,668.53467
2024-11-04,2540.0,3188.6843,648.6843
2024-11-05,2540.0,3180.5107,640.51074
2024-11-06,2510.0,3175.6711,665.67114
2024-11-07,2510.0,3172.271,662.271
2024-11-08,2520.0,3163.4648,643.46484
2024-11-11,2520.0,3147.4658,627.4658
2024-11-12,2530.0,3150.5332,620.5332
2024-11-13,2510.0,3143.186,633.18604
2024-11-14,2520.0,3142.6758,622.6758
2024-11-15,2520.0,3144.0564,624.0564
2024-11-18,2510.0,3135.5767,625.57666
2024-11-19,2520.0,3121.9937,601.99365
2024-11-20,2520.0,3113.5417,593.54175
2024-11-21,2520.0,3122.0796,602.0796
2024-11-22,2540.0,3118.6265,578.62646
2024-11-25,2570.0,3113.8584,543.8584
2024-11-26,2550.0,3127.7598,577.75977
2024-11-28,2540.0,3144.8064,604.8064
2024-11-29,2520.0,3127.9136,607.9136
2024-12-02,2560.0,3116.1318,556.13184
2024-12-03,2530.0,3122.5205,592.5205
2024-12-04,2540.0,3119.3076,579.3076
2024-12-05,2540.0,3127.2524,587.25244
2024-12-06,2560.0,3140.329,580.3291
2024-12-09,2630.0,3134.8472,504.84717
2024-12-10,2620.0,3169.9514,549.9514
2024-12-11,2630.0,3181.3918,551.39185
2024-12-12,2600.0,3180.702,580.7019
2024-12-13,2600.0,3177.6106,577.6106
2024-12-16,2600.0,3170.2383,570.2383
2024-12-17,2550.0,3166.2988,616.2988
2024-12-18,2530.0,3145.7695,615.76953
2024-12-19,2520.0,3122.849,602.8491
2024-12-20,2520.0,3114.4072,594.4072
2024-12-23,2530.0,3100.6536,570.65356
2024-12-24,2560.0,3100.192,540.1919
2024-12-27,2510.0,3125.3018,615.30176
2024-12-30,2540.0,3106.3145,566.31445
