date,actual,predicted,abs_error
2024-10-29,5300.0,4761.668,538.33203
2024-10-30,5225.0,4674.235,550.76514
2024-10-31,5250.0,4652.59,597.41016
2024-11-01,5200.0,4683.4907,516.5093
2024-11-04,5300.0,4658.2197,641.7803
2024-11-05,5400.0,4712.685,687.31494
2024-11-06,5125.0,4765.7456,359.2544
2024-11-07,5025.0,4599.1006,425.8994
2024-11-08,4980.0,4545.6436,434.35645
2024-11-11,4990.0,4554.3228,435.67725
2024-11-12,4930.0,4552.141,377.8589
2024-11-13,4960.0,4521.457,438.54297
2024-11-14,4950.0,4536.571,413.4292
2024-11-15,4910.0,4522.8003,387.1997
2024-11-18,4870.0,4497.489,372.51123
2024-11-19,4850.0,4471.934,378.06592
2024-11-20,4850.0,4464.5483,385.45166
2024-11-21,4720.0,4458.5005,261.4995
2024-11-22,4840.0,4364.55,475.4502
2024-11-25,4990.0,4452.362,537.6382
2024-11-26,4950.0,4555.8564,394.14355
2024-11-28,5025.0,4515.188,509.812
2024-11-29,4980.0,4557.333,422.667
2024-12-02,4710.0,4522.0996,187.90039
2024-12-03,4780.0,4330.9087,449.0913
2024-12-04,4950.0,4402.3506,547.6494
2024-12-05,4820.0,4520.7227,299.27734
2024-12-06,4860.0,4424.1084,435.8916
2024-12-09,5000.0,4455.228,544.772
2024-12-10,5100.0,4547.97,552.0298
2024-12-11,5075.0,4601.2026,473.79736
2024-12-12,4880.0,4584.481,295.51904
2024-12-13,4730.0,4447.0845,282.91553
2024-12-16,4640.0,4345.0137,294.98633
2024-12-17,4470.0,4287.7803,182.21973
2024-12-18,4430.0,4157.81,272.18994
2024-12-19,4310.0,4141.9395,168.06055
2024-12-20,4260.0,4045.3582,214.64185
2024-12-23,4380.0,4018.5815,361.41846
2024-12-24,4380.0,4125.9697,254.03027
2024-12-27,4360.0,4120.5015,239.49854
2024-12-30,4350.0,4105.402,244.59814
