date,actual,predicted,abs_error
2024-10-01,10550.0,3411.6904,7138.3096
2024-10-02,10500.0,2789.6958,7710.304
2024-10-03,10450.0,3039.1711,7410.829
2024-10-04,10475.0,3106.3567,7368.6436
2024-10-07,10300.0,3049.0645,7250.9355
2024-10-08,10400.0,3245.2563,7154.7437
2024-10-09,10425.0,2939.7202,7485.28
2024-10-10,10500.0,3008.1516,7491.8486
2024-10-11,10375.0,2947.4675,7427.532
2024-10-14,10500.0,3171.67,7328.33
2024-10-15,10625.0,2908.2742,7716.7256
2024-10-16,10475.0,2908.543,7566.457
2024-10-17,10725.0,3180.2212,7544.779
2024-10-18,10750.0,2870.4246,7879.575
2024-10-21,10675.0,3102.3413,7572.6587
2024-10-22,10500.0,3272.516,7227.484
2024-10-23,10650.0,3413.5125,7236.4873
2024-10-24,10700.0,3122.9185,7577.0815
2024-10-25,10750.0,3249.0632,7500.9365
2024-10-28,10600.0,3299.9033,7300.0967
2024-10-29,10500.0,3481.1753,7018.8247
2024-10-30,10350.0,3521.7817,6828.2183
2024-10-31,10250.0,3568.991,6681.009
2024-11-01,10425.0,3529.9143,6895.086
2024-11-04,10375.0,2986.3584,7388.6416
2024-11-05,10500.0,3173.6108,7326.389
2024-11-06,10450.0,2957.374,7492.626
2024-11-07,10175.0,3126.1353,7048.8647
2024-11-08,10075.0,3347.6387,6727.3613
2024-11-11,10050.0,3219.0986,6830.9014
2024-11-12,10150.0,3034.0535,7115.9463
2024-11-13,10150.0,2701.948,7448.052
2024-11-14,10100.0,2751.8462,7348.154
2024-11-15,10175.0,2791.7915,7383.2085
2024-11-18,10000.0,2609.7107,7390.289
2024-11-19,9925.0,2860.6025,7064.3975
2024-11-20,10075.0,2788.8066,7286.1934
2024-11-21,9850.0,2435.5742,7414.426
2024-11-22,9850.0,2767.759,7082.241
2024-11-25,10175.0,2574.3591,7600.6406
2024-11-26,10000.0,2238.4895,7761.5107
2024-11-28,10000.0,2547.8525,7452.1475
2024-11-29,10000.0,2466.7986,7533.201
2024-12-02,9750.0,2480.55,7269.45
2024-12-03,10200.0,2734.7878,7465.212
2024-12-04,10200.0,2282.8164,7917.1836
2024-12-05,10250.0,2437.5886,7812.411
2024-12-06,10075.0,2459.6653,7615.335
2024-12-09,10350.0,2678.8606,7671.1396
2024-12-10,10350.0,2301.941,8048.059
2024-12-11,10425.0,2519.3875,7905.6123
2024-12-12,10175.0,2522.78,7652.2197
2024-12-13,10050.0,2821.3157,7228.6846
2024-12-16,10100.0,2823.5369,7276.463
2024-12-17,9900.0,2608.0662,7291.9336
2024-12-18,9800.0,2845.1882,6954.8115
2024-12-19,9675.0,2783.7568,6891.243
2024-12-20,9650.0,2774.4744,6875.5254
2024-12-23,9775.0,2615.9863,7159.0137
2024-12-24,9750.0,2345.09,7404.91
2024-12-27,9800.0,2435.9463,7364.0537
2024-12-30,9675.0,2340.3735,7334.6265
