date,actual,predicted,abs_error
2024-10-07,1385.0,1188.4943,196.50574
2024-10-08,1410.0,1168.3567,241.64331
2024-10-09,1390.0,1172.1068,217.89319
2024-10-10,1390.0,1186.9132,203.08679
2024-10-11,1450.0,1179.4631,270.53687
2024-10-14,1480.0,1217.489,262.511
2024-10-15,1490.0,1244.4506,245.54944
2024-10-16,1500.0,1236.5984,263.4016
2024-10-17,1505.0,1228.1323,276.86768
2024-10-18,1500.0,1220.875,279.125
2024-10-21,1490.0,1213.3379,276.6621
2024-10-22,1470.0,1208.3021,261.69788
2024-10-23,1480.0,1204.0338,275.9662
2024-10-24,1495.0,1196.5596,298.44043
2024-10-25,1470.0,1201.9939,268.0061
2024-10-28,1450.0,1205.4622,244.53784
2024-10-29,1425.0,1201.4276,223.57239
2024-10-30,1405.0,1199.311,205.68896
2024-10-31,1405.0,1190.3177,214.68225
2024-11-01,1415.0,1179.1528,235.84717
2024-11-04,1380.0,1176.5828,203.41724
2024-11-05,1370.0,1189.0295,180.97046
2024-11-06,1330.0,1177.2261,152.77393
2024-11-07,1340.0,1186.7709,153.22913
2024-11-08,1325.0,1163.8406,161.15942
2024-11-11,1295.0,1166.3347,128.66528
2024-11-12,1300.0,1169.0615,130.93848
2024-11-13,1330.0,1152.94,177.06006
2024-11-14,1305.0,1146.8538,158.14624
2024-11-15,1290.0,1163.2603,126.739746
2024-11-18,1260.0,1157.8042,102.1958
2024-11-19,1280.0,1158.6853,121.3147
2024-11-20,1270.0,1138.2302,131.76978
2024-11-21,1245.0,1143.9453,101.05469
2024-11-22,1260.0,1148.7871,111.21289
2024-11-25,1290.0,1132.883,157.11694
2024-11-26,1295.0,1134.6383,160.3617
2024-11-28,1290.0,1141.3047,148.69531
2024-11-29,1285.0,1141.4702,143.52979
2024-12-02,1220.0,1137.7988,82.20117
2024-12-03,1205.0,1163.0461,41.953857
2024-12-04,1220.0,1142.9788,77.02124
2024-12-05,1210.0,1122.9775,87.02246
2024-12-06,1210.0,1126.6941,83.30591
2024-12-09,1235.0,1122.4604,112.53955
2024-12-10,1235.0,1118.7534,116.24658
2024-12-11,1250.0,1124.4478,125.552246
2024-12-12,1230.0,1123.4841,106.51587
2024-12-13,1210.0,1130.2205,79.77954
2024-12-16,1200.0,1130.1505,69.84949
2024-12-17,1170.0,1124.0457,45.954346
2024-12-18,1155.0,1130.0701,24.929932
2024-12-19,1110.0,1123.9929,13.99292
2024-12-20,1125.0,1134.8865,9.886475
2024-12-23,1140.0,1110.0925,29.90747
2024-12-24,1130.0,1106.1096,23.89038
2024-12-27,1135.0,1112.332,22.667969
2024-12-30,1140.0,1109.0444,30.955566
