date,actual,predicted,abs_error
2024-10-10,6950.0,4340.2383,2609.7617
2024-10-11,6950.0,4334.079,2615.921
2024-10-14,6925.0,4335.2183,2589.7817
2024-10-15,7050.0,4327.9575,2722.0425
2024-10-16,7000.0,4337.51,2662.4902
2024-10-17,7225.0,4333.2783,2891.7217
2024-10-18,7175.0,4346.769,2828.231
2024-10-21,7200.0,4341.6895,2858.3105
2024-10-22,7075.0,4335.9,2739.1
2024-10-23,7075.0,4326.6577,2748.3423
2024-10-24,6975.0,4326.7803,2648.2197
2024-10-25,7050.0,4328.3984,2721.6016
2024-10-28,6825.0,4339.626,2485.374
2024-10-29,6825.0,4322.5444,2502.4556
2024-10-30,6750.0,4322.682,2427.3179
2024-10-31,6700.0,4325.454,2374.546
2024-11-01,6650.0,4319.5557,2330.4443
2024-11-04,6750.0,4319.8154,2430.1846
2024-11-05,6925.0,4337.033,2587.9668
2024-11-06,6550.0,4354.5166,2195.4834
2024-11-07,6425.0,4318.5625,2106.4375
2024-11-08,6325.0,4296.7603,2028.2397
2024-11-11,6350.0,4300.1753,2049.8247
2024-11-12,6375.0,4304.4644,2070.5356
2024-11-13,6425.0,4312.423,2112.5771
2024-11-14,6375.0,4315.142,2059.858
2024-11-15,6350.0,4314.961,2035.0391
2024-11-18,6325.0,4313.008,2011.9922
2024-11-19,6250.0,4310.0684,1939.9316
2024-11-20,6225.0,4296.4854,1928.5146
2024-11-21,6150.0,4290.571,1859.4292
2024-11-22,6250.0,4290.17,1959.8301
2024-11-25,6575.0,4302.529,2272.4712
2024-11-26,6400.0,4337.3555,2062.6445
2024-11-28,6450.0,4324.5083,2125.4917
2024-11-29,6150.0,4311.201,1838.7988
2024-12-02,6000.0,4290.8076,1709.1924
2024-12-03,6275.0,4261.2603,2013.7397
2024-12-04,6375.0,4309.302,2065.6982
2024-12-05,6150.0,4320.5605,1829.4395
2024-12-06,6225.0,4284.518,1940.4819
2024-12-09,6375.0,4283.358,2091.642
2024-12-10,6300.0,4310.5547,1989.4453
2024-12-11,6300.0,4302.227,1997.773
2024-12-12,6125.0,4292.4136,1832.5864
2024-12-13,6025.0,4284.927,1740.0732
2024-12-16,6075.0,4271.2725,1803.7275
2024-12-17,5950.0,4290.296,1659.7041
2024-12-18,5825.0,4291.1367,1533.8633
2024-12-19,5675.0,4267.165,1407.835
2024-12-20,5675.0,4256.8867,1418.1133
2024-12-23,5825.0,4256.5127,1568.4873
2024-12-24,5750.0,4281.4346,1468.5654
2024-12-27,5800.0,4281.1616,1518.8384
2024-12-30,5700.0,4273.017,1426.9829
