date,actual,predicted,abs_error
2024-10-02,10500.0,6993.274,3506.726
2024-10-03,10450.0,6913.067,3536.933
2024-10-04,10475.0,6893.0156,3581.9844
2024-10-07,10300.0,6921.7183,3378.2817
2024-10-08,10400.0,6826.8545,3573.1455
2024-10-09,10425.0,6939.959,3485.041
2024-10-10,10500.0,6925.1675,3574.8325
2024-10-11,10375.0,6951.057,3423.9429
2024-10-14,10500.0,6864.088,3635.912
2024-10-15,10625.0,6959.376,3665.624
2024-10-16,10475.0,6981.8604,3493.1396
2024-10-17,10725.0,6867.745,3857.255
2024-10-18,10750.0,7013.9014,3736.0986
2024-10-21,10675.0,6951.8745,3723.1255
2024-10-22,10500.0,6897.2485,3602.7515
2024-10-23,10650.0,6826.61,3823.3901
2024-10-24,10700.0,6960.21,3739.79
2024-10-25,10750.0,6942.022,3807.978
2024-10-28,10600.0,6945.962,3654.038
2024-10-29,10500.0,6856.342,3643.6582
2024-10-30,10350.0,6847.8145,3502.1855
2024-10-31,10250.0,6812.1387,3437.8613
2024-11-01,10425.0,6817.8374,3607.1626
2024-11-04,10375.0,6961.5996,3413.4004
2024-11-05,10500.0,6894.1533,3605.8467
2024-11-06,10450.0,6966.771,3483.229
2024-11-07,10175.0,6904.786,3270.2139
2024-11-08,10075.0,6765.3105,3309.6895
2024-11-11,10050.0,6803.3145,3246.6855
2024-11-12,10150.0,6853.725,3296.275
2024-11-13,10150.0,6922.094,3227.9058
2024-11-14,10100.0,6890.789,3209.211
2024-11-15,10175.0,6860.8164,3314.1836
2024-11-18,10000.0,6917.318,3082.6821
2024-11-19,9925.0,6795.661,3129.3389
2024-11-20,10075.0,6808.548,3266.4521
2024-11-21,9850.0,6930.568,2919.4321
2024-11-22,9850.0,6758.4414,3091.5586
2024-11-25,10175.0,6831.8003,3343.1997
2024-11-26,10000.0,6999.9883,3000.0117
2024-11-28,10000.0,6823.9917,3176.0083
2024-11-29,10000.0,6861.4736,3138.5264
2024-12-02,9750.0,6864.843,2885.1572
2024-12-03,10200.0,6714.186,3485.814
2024-12-04,10200.0,7023.398,3176.602
2024-12-05,10250.0,6915.423,3334.5771
2024-12-06,10075.0,6915.614,3159.3862
2024-12-09,10350.0,6794.4824,3555.5176
2024-12-10,10350.0,6993.3037,3356.6963
2024-12-11,10425.0,6911.048,3513.9521
2024-12-12,10175.0,6935.007,3239.9932
2024-12-13,10050.0,6766.5527,3283.4473
2024-12-16,10100.0,6771.2373,3328.7627
2024-12-17,9900.0,6864.1626,3035.8374
2024-12-18,9800.0,6741.704,3058.296
2024-12-19,9675.0,6759.386,2915.6138
2024-12-20,9650.0,6740.4717,2909.5283
2024-12-23,9775.0,6790.978,2984.022
2024-12-24,9750.0,6895.2217,2854.7783
2024-12-27,9800.0,6844.588,2955.412
2024-12-30,9675.0,6879.783,2795.2168
